0.382812	0.820312	0.234171
0.390625	0.820312	0.23596
0.398438	0.820312	0.237626
0.40625	0.820312	0.239168
0.414062	0.820312	0.240587
0.421875	0.820312	0.241882
0.429688	0.820312	0.243054
0.4375	0.820312	0.244103
0.445312	0.820312	0.245028
0.453125	0.820312	0.245829
0.460938	0.820312	0.246508
0.46875	0.820312	0.247063
0.476562	0.820312	0.247495
0.484375	0.820312	0.247803
0.492188	0.820312	0.247988
0.5	0.820312	0.24805
0.507812	0.820312	0.247988
0.515625	0.820312	0.247803
0.523438	0.820312	0.247495
0.53125	0.820312	0.247063
0.539062	0.820312	0.246508
0.546875	0.820312	0.245829
0.554688	0.820312	0.245028
0.5625	0.820312	0.244103
0.570312	0.820312	0.243054
0.578125	0.820312	0.241882
0.585938	0.820312	0.240587
0.59375	0.820312	0.239168
0.601562	0.820312	0.237626
0.609375	0.820312	0.23596
0.617188	0.820312	0.234171
0.625	0.820312	0.232259
0.632812	0.820312	0.230223
0.640625	0.820312	0.228063
0.648438	0.820312	0.22578
0.65625	0.820312	0.223373
0.664062	0.820312	0.220843
0.671875	0.820312	0.218189
0.679688	0.820312	0.215411
0.6875	0.820312	0.21251
0.695312	0.820312	0.209484
0.703125	0.820312	0.206335
0.710938	0.820312	0.203062
0.71875	0.820312	0.199666
0.726562	0.820312	0.196145
0.734375	0.820312	0.1925
0.742188	0.820312	0.188731
0.75	0.820312	0.184838
0.757812	0.820312	0.180821
0.765625	0.820312	0.17668
0.773438	0.820312	0.172414
0.78125	0.820312	0.168024
0.789062	0.820312	0.16351
0.796875	0.820312	0.158871
0.804688	0.820312	0.154107
0.8125	0.820312	0.149218
0.820312	0.820312	0.144205
0.828125	0.820312	0.139067
0.835938	0.820312	0.133803
0.84375	0.820312	0.128415
0.851562	0.820312	0.122901
0.859375	0.820312	0.117261
0.867188	0.820312	0.111496
0.875	0.820312	0.105605
0.882812	0.820312	0.0995887
0.890625	0.820312	0.0934459
0.898438	0.820312	0.0871771
0.90625	0.820312	0.0807817
0.914062	0.820312	0.0742599
0.921875	0.820312	0.0676111
0.929688	0.820312	0.0608351
0.9375	0.820312	0.0539318
0.945312	0.820312	0.0469015
0.953125	0.820312	0.0397435
0.960938	0.820312	0.0324584
0.96875	0.820312	0.0250442
0.976562	0.820312	0.0175014
0.984375	0.820312	0.00983603
0.992188	0.820312	0.00198245
1	0.820312	-0.00589805

0	0.828125	-0.00573425
0.0078125	0.828125	0.00214582
0.015625	0.828125	0.00997456
0.0234375	0.828125	0.0176471
0.03125	0.828125	0.0251901
0.0390625	0.828125	0.0326029
0.046875	0.828125	0.039887
0.0546875	0.828125	0.0470439
0.0625	0.828125	0.0540728
0.0703125	0.828125	0.0609747
0.078125	0.828125	0.0677491
0.0859375	0.828125	0.0743961
0.09375	0.828125	0.0809161
0.101562	0.828125	0.0873096
0.109375	0.828125	0.0935766
0.117188	0.828125	0.0997175
0.125	0.828125	0.105732
0.132812	0.828125	0.111621
0.140625	0.828125	0.117384
0.148438	0.828125	0.123022
0.15625	0.828125	0.128534
0.164062	0.828125	0.133921
0.171875	0.828125	0.139182
0.179688	0.828125	0.144319
0.1875	0.828125	0.14933
0.195312	0.828125	0.154217
0.203125	0.828125	0.158979
0.210938	0.828125	0.163616
0.21875	0.828125	0.168129
0.226562	0.828125	0.172518
0.234375	0.828125	0.176782
0.242188	0.828125	0.180921
0.25	0.828125	0.184937
0.257812	0.828125	0.188828
0.265625	0.828125	0.192596
0.273438	0.828125	0.196239
0.28125	0.828125	0.199759
0.289062	0.828125	0.203154
0.296875	0.828125	0.206426
0.304688	0.828125	0.209574
0.3125	0.828125	0.212598
0.320312	0.828125	0.215498
0.328125	0.828125	0.218275
0.335938	0.828125	0.220928
0.34375	0.828125	0.223457
0.351562	0.828125	0.225863
0.359375	0.828125	0.228146
0.367188	0.828125	0.230305
0.375	0.828125	0.23234
0.382812	0.828125	0.234252
0.390625	0.828125	0.23604
0.398438	0.828125	0.237705
0.40625	0.828125	0.239247
0.414062	0.828125	0.240665
0.421875	0.828125	0.24196
0.429688	0.828125	0.243131
0.4375	0.828125	0.244179
0.445312	0.828125	0.245104
0.453125	0.828125	0.245906
0.460938	0.828125	0.246584
0.46875	0.828125	0.247138
0.476562	0.828125	0.24757
0.484375	0.828125	0.247878
0.492188	0.828125	0.248063
0.5	0.828125	0.248125
0.507812	0.828125	0.248063
0.515625	0.828125	0.247878
0.523438	0.828125	0.24757
0.53125	0.828125	0.247138
0.539062	0.828125	0.246584
0.546875	0.828125	0.245906
0.554688	0.828125	0.245104
0.5625	0.828125	0.244179
0.570312	0.828125	0.243131
0.578125	0.828125	0.24196
0.585938	0.828125	0.240665
0.59375	0.828125	0.239247
0.601562	0.828125	0.237705
0.609375	0.828125	0.23604
0.617188	0.828125	0.234252
0.625	0.828125	0.23234
0.632812	0.828125	0.230305
0.640625	0.828125	0.228146
0.648438	0.828125	0.225863
0.65625	0.828125	0.223457
0.664062	0.828125	0.220928
0.671875	0.828125	0.218275
0.679688	0.828125	0.215498
0.6875	0.828125	0.212598
0.695312	0.828125	0.209574
0.703125	0.828125	0.206426
0.710938	0.828125	0.203154
0.71875	0.828125	0.199759
0.726562	0.828125	0.196239
0.734375	0.828125	0.192596
0.742188	0.828125	0.188828
0.75	0.828125	0.184937
0.757812	0.828125	0.180921
0.765625	0.828125	0.176782
0.773438	0.828125	0.172518
0.78125	0.828125	0.168129
0.789062	0.828125	0.163616
0.796875	0.828125	0.158979
0.804688	0.828125	0.154217
0.8125	0.828125	0.14933
0.820312	0.828125	0.144319
0.828125	0.828125	0.139182
0.835938	0.828125	0.133921
0.84375	0.828125	0.128534
0.851562	0.828125	0.123022
0.859375	0.828125	0.117384
0.867188	0.828125	0.111621
0.875	0.828125	0.105732
0.882812	0.828125	0.0997175
0.890625	0.828125	0.0935766
0.898438	0.828125	0.0873096
0.90625	0.828125	0.0809161
0.914062	0.828125	0.0743961
0.921875	0.828125	0.0677491
0.929688	0.828125	0.0609747
0.9375	0.828125	0.0540728
0.945312	0.828125	0.0470439
0.953125	0.828125	0.039887
0.960938	0.828125	0.0326029
0.96875	0.828125	0.0251901
0.976562	0.828125	0.0176471
0.984375	0.828125	0.00997456
0.992188	0.828125	0.00214582
1	0.828125	-0.00573425

0	0.835938	-0.0055967
0.0078125	0.835938	0.00228347
0.015625	0.835938	0.0101365
0.0234375	0.835938	0.0178006
0.03125	0.835938	0.0253416
0.0390625	0.835938	0.0327537
0.046875	0.835938	0.0400364
0.0546875	0.835938	0.0471916
0.0625	0.835938	0.0542189
0.0703125	0.835938	0.061119
0.078125	0.835938	0.0678916
0.0859375	0.835938	0.0745368
0.09375	0.835938	0.0810548
0.101562	0.835938	0.0874464
0.109375	0.835938	0.0937113
0.117188	0.835938	0.0998502
0.125	0.835938	0.105863
0.132812	0.835938	0.11175
0.140625	0.835938	0.117511
0.148438	0.835938	0.123146
0.15625	0.835938	0.128656
0.164062	0.835938	0.134041
0.171875	0.835938	0.139301
0.179688	0.835938	0.144435
0.1875	0.835938	0.149445
0.195312	0.835938	0.154329
0.203125	0.835938	0.15909
0.210938	0.835938	0.163725
0.21875	0.835938	0.168236
0.226562	0.835938	0.172623
0.234375	0.835938	0.176885
0.242188	0.835938	0.181024
0.25	0.835938	0.185038
0.257812	0.835938	0.188927
0.265625	0.835938	0.192693
0.273438	0.835938	0.196335
0.28125	0.835938	0.199853
0.289062	0.835938	0.203248
0.296875	0.835938	0.206518
0.304688	0.835938	0.209665
0.3125	0.835938	0.212688
0.320312	0.835938	0.215587
0.328125	0.835938	0.218363
0.335938	0.835938	0.221015
0.34375	0.835938	0.223543
0.351562	0.835938	0.225948
0.359375	0.835938	0.22823
0.367188	0.835938	0.230388
0.375	0.835938	0.232422
0.382812	0.835938	0.234333
0.390625	0.835938	0.236121
0.398438	0.835938	0.237785
0.40625	0.835938	0.239326
0.414062	0.835938	0.240744
0.421875	0.835938	0.242038
0.429688	0.835938	0.243209
0.4375	0.835938	0.244257
0.445312	0.835938	0.245182
0.453125	0.835938	0.245983
0.460938	0.835938	0.246661
0.46875	0.835938	0.247215
0.476562	0.835938	0.247647
0.484375	0.835938	0.247955
0.492188	0.835938	0.24814
0.5	0.835938	0.248201
0.507812	0.835938	0.24814
0.515625	0.835938	0.247955
0.523438	0.835938	0.247647
0.53125	0.835938	0.247215
0.539062	0.835938	0.246661
0.546875	0.835938	0.245983
0.554688	0.835938	0.245182
0.5625	0.835938	0.244257
0.570312	0.835938	0.243209
0.578125	0.835938	0.242038
0.585938	0.835938	0.240744
0.59375	0.835938	0.239326
0.601562	0.835938	0.237785
0.609375	0.835938	0.236121
0.617188	0.835938	0.234333
0.625	0.835938	0.232422
0.632812	0.835938	0.230388
0.640625	0.835938	0.22823
0.648438	0.835938	0.225948
0.65625	0.835938	0.223543
0.664062	0.835938	0.221015
0.671875	0.835938	0.218363
0.679688	0.835938	0.215587
0.6875	0.835938	0.212688
0.695312	0.835938	0.209665
0.703125	0.835938	0.206518
0.710938	0.835938	0.203248
0.71875	0.835938	0.199853
0.726562	0.835938	0.196335
0.734375	0.835938	0.192693
0.742188	0.835938	0.188927
0.75	0.835938	0.185038
0.757812	0.835938	0.181024
0.765625	0.835938	0.176885
0.773438	0.835938	0.172623
0.78125	0.835938	0.168236
0.789062	0.835938	0.163725
0.796875	0.835938	0.15909
0.804688	0.835938	0.154329
0.8125	0.835938	0.149445
0.820312	0.835938	0.144435
0.828125	0.835938	0.139301
0.835938	0.835938	0.134041
0.84375	0.835938	0.128656
0.851562	0.835938	0.123146
0.859375	0.835938	0.117511
0.867188	0.835938	0.11175
0.875	0.835938	0.105863
0.882812	0.835938	0.0998502
0.890625	0.835938	0.0937113
0.898438	0.835938	0.0874464
0.90625	0.835938	0.0810548
0.914062	0.835938	0.0745368
0.921875	0.835938	0.0678916
0.929688	0.835938	0.061119
0.9375	0.835938	0.0542189
0.945312	0.835938	0.0471916
0.953125	0.835938	0.0400364
0.960938	0.835938	0.0327537
0.96875	0.835938	0.0253416
0.976562	0.835938	0.0178006
0.984375	0.835938	0.0101365
0.992188	0.835938	0.00228347
1	0.835938	-0.0055967

0	0.84375	-0.00541754
0.0078125	0.84375	0.00246272
0.015625	0.84375	0.010291
0.0234375	0.84375	0.0179609
0.03125	0.84375	0.0255009
0.0390625	0.84375	0.0329111
0.046875	0.84375	0.0401923
0.0546875	0.84375	0.0473456
0.0625	0.84375	0.0543708
0.0703125	0.84375	0.061269
0.078125	0.84375	0.0680394
0.0859375	0.84375	0.0746825
0.09375	0.84375	0.0811984
0.101562	0.84375	0.0875878
0.109375	0.84375	0.0938505
0.117188	0.84375	0.0999871
0.125	0.84375	0.105997
0.132812	0.84375	0.111882
0.140625	0.84375	0.117641
0.148438	0.84375	0.123274
0.15625	0.84375	0.128782
0.164062	0.84375	0.134165
0.171875	0.84375	0.139422
0.179688	0.84375	0.144554
0.1875	0.84375	0.149562
0.195312	0.84375	0.154445
0.203125	0.84375	0.159203
0.210938	0.84375	0.163837
0.21875	0.84375	0.168346
0.226562	0.84375	0.172731
0.234375	0.84375	0.176991
0.242188	0.84375	0.181128
0.25	0.84375	0.18514
0.257812	0.84375	0.189029
0.265625	0.84375	0.192793
0.273438	0.84375	0.196433
0.28125	0.84375	0.19995
0.289062	0.84375	0.203343
0.296875	0.84375	0.206612
0.304688	0.84375	0.209757
0.3125	0.84375	0.212779
0.320312	0.84375	0.215677
0.328125	0.84375	0.218452
0.335938	0.84375	0.221103
0.34375	0.84375	0.22363
0.351562	0.84375	0.226034
0.359375	0.84375	0.228315
0.367188	0.84375	0.230472
0.375	0.84375	0.232506
0.382812	0.84375	0.234416
0.390625	0.84375	0.236203
0.398438	0.84375	0.237867
0.40625	0.84375	0.239408
0.414062	0.84375	0.240825
0.421875	0.84375	0.242119
0.429688	0.84375	0.243289
0.4375	0.84375	0.244336
0.445312	0.84375	0.245261
0.453125	0.84375	0.246061
0.460938	0.84375	0.246739
0.46875	0.84375	0.247293
0.476562	0.84375	0.247725
0.484375	0.84375	0.248033
0.492188	0.84375	0.248217
0.5	0.84375	0.248279
0.507812	0.84375	0.248217
0.515625	0.84375	0.248033
0.523438	0.84375	0.247725
0.53125	0.84375	0.247293
0.539062	0.84375	0.246739
0.546875	0.84375	0.246061
0.554688	0.84375	0.245261
0.5625	0.84375	0.244336
0.570312	0.84375	0.243289
0.578125	0.84375	0.242119
0.585938	0.84375	0.240825
0.59375	0.84375	0.239408
0.601562	0.84375	0.237867
0.609375	0.84375	0.236203
0.617188	0.84375	0.234416
0.625	0.84375	0.232506
0.632812	0.84375	0.230472
0.640625	0.84375	0.228315
0.648438	0.84375	0.226034
0.65625	0.84375	0.22363
0.664062	0.84375	0.221103
0.671875	0.84375	0.218452
0.679688	0.84375	0.215677
0.6875	0.84375	0.212779
0.695312	0.84375	0.209757
0.703125	0.84375	0.206612
0.710938	0.84375	0.203343
0.71875	0.84375	0.19995
0.726562	0.84375	0.196433
0.734375	0.84375	0.192793
0.742188	0.84375	0.189029
0.75	0.84375	0.18514
0.757812	0.84375	0.181128
0.765625	0.84375	0.176991
0.773438	0.84375	0.172731
0.78125	0.84375	0.168346
0.789062	0.84375	0.163837
0.796875	0.84375	0.159203
0.804688	0.84375	0.154445
0.8125	0.84375	0.149562
0.820312	0.84375	0.144554
0.828125	0.84375	0.139422
0.835938	0.84375	0.134165
0.84375	0.84375	0.128782
0.851562	0.84375	0.123274
0.859375	0.84375	0.117641
0.867188	0.84375	0.111882
0.875	0.84375	0.105997
0.882812	0.84375	0.0999871
0.890625	0.84375	0.0938505
0.898438	0.84375	0.0875878
0.90625	0.84375	0.0811984
0.914062	0.84375	0.0746825
0.921875	0.84375	0.0680394
0.929688	0.84375	0.061269
0.9375	0.84375	0.0543708
0.945312	0.84375	0.0473456
0.953125	0.84375	0.0401923
0.960938	0.84375	0.0329111
0.96875	0.84375	0.0255009
0.976562	0.84375	0.0179609
0.984375	0.84375	0.010291
0.992188	0.84375	0.00246272
1	0.84375	-0.00541754

0	0.851562	-0.00526406
0.0078125	0.851562	0.00261512
0.015625	0.851562	0.0104659
0.0234375	0.851562	0.0181277
0.03125	0.851562	0.0256658
0.0390625	0.851562	0.0330748
0.046875	0.851562	0.0403539
0.0546875	0.851562	0.0475054
0.0625	0.851562	0.0545285
0.0703125	0.851562	0.0614244
0.078125	0.851562	0.0681925
0.0859375	0.851562	0.0748332
0.09375	0.851562	0.0813466
0.101562	0.851562	0.0877335
0.109375	0.851562	0.0939937
0.117188	0.851562	0.100128
0.125	0.851562	0.106136
0.132812	0.851562	0.112018
0.140625	0.851562	0.117774
0.148438	0.851562	0.123405
0.15625	0.851562	0.128911
0.164062	0.851562	0.134291
0.171875	0.851562	0.139546
0.179688	0.851562	0.144676
0.1875	0.851562	0.149682
0.195312	0.851562	0.154562
0.203125	0.851562	0.159318
0.210938	0.851562	0.16395
0.21875	0.851562	0.168457
0.226562	0.851562	0.172841
0.234375	0.851562	0.177099
0.242188	0.851562	0.181234
0.25	0.851562	0.185245
0.257812	0.851562	0.189131
0.265625	0.851562	0.192894
0.273438	0.851562	0.196533
0.28125	0.851562	0.200048
0.289062	0.851562	0.20344
0.296875	0.851562	0.206708
0.304688	0.851562	0.209852
0.3125	0.851562	0.212872
0.320312	0.851562	0.215769
0.328125	0.851562	0.218543
0.335938	0.851562	0.221193
0.34375	0.851562	0.223719
0.351562	0.851562	0.226122
0.359375	0.851562	0.228402
0.367188	0.851562	0.230558
0.375	0.851562	0.232591
0.382812	0.851562	0.234501
0.390625	0.851562	0.236287
0.398438	0.851562	0.23795
0.40625	0.851562	0.23949
0.414062	0.851562	0.240906
0.421875	0.851562	0.2422
0.429688	0.851562	0.24337
0.4375	0.851562	0.244417
0.445312	0.851562	0.245341
0.453125	0.851562	0.246141
0.460938	0.851562	0.246818
0.46875	0.851562	0.247373
0.476562	0.851562	0.247804
0.484375	0.851562	0.248112
0.492188	0.851562	0.248296
0.5	0.851562	0.248358
0.507812	0.851562	0.248296
0.515625	0.851562	0.248112
0.523438	0.851562	0.247804
0.53125	0.851562	0.247373
0.539062	0.851562	0.246818
0.546875	0.851562	0.246141
0.554688	0.851562	0.245341
0.5625	0.851562	0.244417
0.570312	0.851562	0.24337
0.578125	0.851562	0.2422
0.585938	0.851562	0.240906
0.59375	0.851562	0.23949
0.601562	0.851562	0.23795
0.609375	0.851562	0.236287
0.617188	0.851562	0.234501
0.625	0.851562	0.232591
0.632812	0.851562	0.230558
0.640625	0.851562	0.228402
0.648438	0.851562	0.226122
0.65625	0.851562	0.223719
0.664062	0.851562	0.221193
0.671875	0.851562	0.218543
0.679688	0.851562	0.215769
0.6875	0.851562	0.212872
0.695312	0.851562	0.209852
0.703125	0.851562	0.206708
0.710938	0.851562	0.20344
0.71875	0.851562	0.200048
0.726562	0.851562	0.196533
0.734375	0.851562	0.192894
0.742188	0.851562	0.189131
0.75	0.851562	0.185245
0.757812	0.851562	0.181234
0.765625	0.851562	0.177099
0.773438	0.851562	0.172841
0.78125	0.851562	0.168457
0.789062	0.851562	0.16395
0.796875	0.851562	0.159318
0.804688	0.851562	0.154562
0.8125	0.851562	0.149682
0.820312	0.851562	0.144676
0.828125	0.851562	0.139546
0.835938	0.851562	0.134291
0.84375	0.851562	0.128911
0.851562	0.851562	0.123405
0.859375	0.851562	0.117774
0.867188	0.851562	0.112018
0.875	0.851562	0.106136
0.882812	0.851562	0.100128
0.890625	0.851562	0.0939937
0.898438	0.851562	0.0877335
0.90625	0.851562	0.0813466
0.914062	0.851562	0.0748332
0.921875	0.851562	0.0681925
0.929688	0.851562	0.0614244
0.9375	0.851562	0.0545285
0.945312	0.851562	0.0475054
0.953125	0.851562	0.0403539
0.960938	0.851562	0.0330748
0.96875	0.851562	0.0256658
0.976562	0.851562	0.0181277
0.984375	0.851562	0.0104659
0.992188	0.851562	0.00261512
1	0.851562	-0.00526406

0	0.859375	-0.00506848
0.0078125	0.859375	0.0028096
0.015625	0.859375	0.0106341
0.0234375	0.859375	0.0183019
0.03125	0.859375	0.0258391
0.0390625	0.859375	0.0332455
0.046875	0.859375	0.0405223
0.0546875	0.859375	0.0476716
0.0625	0.859375	0.0546923
0.0703125	0.859375	0.0615856
0.078125	0.859375	0.0683511
0.0859375	0.859375	0.074989
0.09375	0.859375	0.0814997
0.101562	0.859375	0.0878839
0.109375	0.859375	0.0941413
0.117188	0.859375	0.100273
0.125	0.859375	0.106278
0.132812	0.859375	0.112158
0.140625	0.859375	0.117911
0.148438	0.859375	0.12354
0.15625	0.859375	0.129043
0.164062	0.859375	0.13442
0.171875	0.859375	0.139673
0.179688	0.859375	0.144801
0.1875	0.859375	0.149804
0.195312	0.859375	0.154683
0.203125	0.859375	0.159437
0.210938	0.859375	0.164066
0.21875	0.859375	0.168571
0.226562	0.859375	0.172953
0.234375	0.859375	0.177209
0.242188	0.859375	0.181342
0.25	0.859375	0.185351
0.257812	0.859375	0.189236
0.265625	0.859375	0.192997
0.273438	0.859375	0.196635
0.28125	0.859375	0.200148
0.289062	0.859375	0.203538
0.296875	0.859375	0.206805
0.304688	0.859375	0.209948
0.3125	0.859375	0.212967
0.320312	0.859375	0.215862
0.328125	0.859375	0.218635
0.335938	0.859375	0.221284
0.34375	0.859375	0.223809
0.351562	0.859375	0.226211
0.359375	0.859375	0.22849
0.367188	0.859375	0.230645
0.375	0.859375	0.232677
0.382812	0.859375	0.234586
0.390625	0.859375	0.236372
0.398438	0.859375	0.238034
0.40625	0.859375	0.239573
0.414062	0.859375	0.240989
0.421875	0.859375	0.242282
0.429688	0.859375	0.243452
0.4375	0.859375	0.244498
0.445312	0.859375	0.245422
0.453125	0.859375	0.246222
0.460938	0.859375	0.246899
0.46875	0.859375	0.247453
0.476562	0.859375	0.247884
0.484375	0.859375	0.248192
0.492188	0.859375	0.248376
0.5	0.859375	0.248438
0.507812	0.859375	0.248376
0.515625	0.859375	0.248192
0.523438	0.859375	0.247884
0.53125	0.859375	0.247453
0.539062	0.859375	0.246899
0.546875	0.859375	0.246222
0.554688	0.859375	0.245422
0.5625	0.859375	0.244498
0.570312	0.859375	0.243452
0.578125	0.859375	0.242282
0.585938	0.859375	0.240989
0.59375	0.859375	0.239573
0.601562	0.859375	0.238034
0.609375	0.859375	0.236372
0.617188	0.859375	0.234586
0.625	0.859375	0.232677
0.632812	0.859375	0.230645
0.640625	0.859375	0.22849
0.648438	0.859375	0.226211
0.65625	0.859375	0.223809
0.664062	0.859375	0.221284
0.671875	0.859375	0.218635
0.679688	0.859375	0.215862
0.6875	0.859375	0.212967
0.695312	0.859375	0.209948
0.703125	0.859375	0.206805
0.710938	0.859375	0.203538
0.71875	0.859375	0.200148
0.726562	0.859375	0.196635
0.734375	0.859375	0.192997
0.742188	0.859375	0.189236
0.75	0.859375	0.185351
0.757812	0.859375	0.181342
0.765625	0.859375	0.177209
0.773438	0.859375	0.172953
0.78125	0.859375	0.168571
0.789062	0.859375	0.164066
0.796875	0.859375	0.159437
0.804688	0.859375	0.154683
0.8125	0.859375	0.149804
0.820312	0.859375	0.144801
0.828125	0.859375	0.139673
0.835938	0.859375	0.13442
0.84375	0.859375	0.129043
0.851562	0.859375	0.12354
0.859375	0.859375	0.117911
0.867188	0.859375	0.112158
0.875	0.859375	0.106278
0.882812	0.859375	0.100273
0.890625	0.859375	0.0941413
0.898438	0.859375	0.0878839
0.90625	0.859375	0.0814997
0.914062	0.859375	0.074989
0.921875	0.859375	0.0683511
0.929688	0.859375	0.0615856
0.9375	0.859375	0.0546923
0.945312	0.859375	0.0476716
0.953125	0.859375	0.0405223
0.960938	0.859375	0.0332455
0.96875	0.859375	0.0258391
0.976562	0.859375	0.0183019
0.984375	0.859375	0.0106341
0.992188	0.859375	0.0028096
1	0.859375	-0.00506848

0	0.867188	-0.00489745
0.0078125	0.867188	0.00297987
0.015625	0.867188	0.0108264
0.0234375	0.867188	0.0184846
0.03125	0.867188	0.0260185
0.0390625	0.867188	0.033423
0.046875	0.867188	0.0406972
0.0546875	0.867188	0.0478435
0.0625	0.867188	0.0548614
0.0703125	0.867188	0.0617518
0.078125	0.867188	0.0685143
0.0859375	0.867188	0.0751495
0.09375	0.867188	0.0816572
0.101562	0.867188	0.0880385
0.109375	0.867188	0.094293
0.117188	0.867188	0.100422
0.125	0.867188	0.106424
0.132812	0.867188	0.112301
0.140625	0.867188	0.118052
0.148438	0.867188	0.123677
0.15625	0.867188	0.129178
0.164062	0.867188	0.134553
0.171875	0.867188	0.139803
0.179688	0.867188	0.144928
0.1875	0.867188	0.149929
0.195312	0.867188	0.154805
0.203125	0.867188	0.159557
0.210938	0.867188	0.164184
0.21875	0.867188	0.168688
0.226562	0.867188	0.173067
0.234375	0.867188	0.177322
0.242188	0.867188	0.181453
0.25	0.867188	0.18546
0.257812	0.867188	0.189343
0.265625	0.867188	0.193102
0.273438	0.867188	0.196738
0.28125	0.867188	0.20025
0.289062	0.867188	0.203639
0.296875	0.867188	0.206903
0.304688	0.867188	0.210045
0.3125	0.867188	0.213063
0.320312	0.867188	0.215957
0.328125	0.867188	0.218728
0.335938	0.867188	0.221376
0.34375	0.867188	0.2239
0.351562	0.867188	0.226301
0.359375	0.867188	0.228579
0.367188	0.867188	0.230734
0.375	0.867188	0.232765
0.382812	0.867188	0.234673
0.390625	0.867188	0.236458
0.398438	0.867188	0.238119
0.40625	0.867188	0.239658
0.414062	0.867188	0.241073
0.421875	0.867188	0.242366
0.429688	0.867188	0.243535
0.4375	0.867188	0.244581
0.445312	0.867188	0.245504
