0.859375	0.785156	0.118346
0.863281	0.785156	0.115493
0.867188	0.785156	0.112608
0.871094	0.785156	0.109692
0.875	0.785156	0.106745
0.878906	0.785156	0.103767
0.882812	0.785156	0.100758
0.886719	0.785156	0.0977174
0.890625	0.785156	0.0946459
0.894531	0.785156	0.0915432
0.898438	0.785156	0.0884093
0.902344	0.785156	0.0852442
0.90625	0.785156	0.0820479
0.910156	0.785156	0.0788204
0.914062	0.785156	0.0755617
0.917969	0.785156	0.0722717
0.921875	0.785156	0.0689505
0.925781	0.785156	0.0655981
0.929688	0.785156	0.0622144
0.933594	0.785156	0.0587994
0.9375	0.785156	0.0553532
0.941406	0.785156	0.0518757
0.945312	0.785156	0.048367
0.949219	0.785156	0.044827
0.953125	0.785156	0.0412558
0.957031	0.785156	0.0376533
0.960938	0.785156	0.0340195
0.964844	0.785156	0.0303543
0.96875	0.785156	0.0266578
0.972656	0.785156	0.0229302
0.976562	0.785156	0.0191713
0.980469	0.785156	0.0153813
0.984375	0.785156	0.0115598
0.988281	0.785156	0.00770689
0.992188	0.785156	0.00382479
0.996094	0.785156	-0.00010847
1	0.785156	-0.00403885

0	0.789062	-0.0040122
0.00390625	0.789062	-8.16089e-05
0.0078125	0.789062	0.00384416
0.0117188	0.789062	0.00772938
0.015625	0.789062	0.0115832
0.0195312	0.789062	0.015405
0.0234375	0.789062	0.0191955
0.0273438	0.789062	0.0229549
0.03125	0.789062	0.026683
0.0351562	0.789062	0.0303798
0.0390625	0.789062	0.0340454
0.0429688	0.789062	0.0376795
0.046875	0.789062	0.0412823
0.0507812	0.789062	0.0448539
0.0546875	0.789062	0.0483941
0.0585938	0.789062	0.0519031
0.0625	0.789062	0.0553808
0.0664062	0.789062	0.0588272
0.0703125	0.789062	0.0622424
0.0742188	0.789062	0.0656262
0.078125	0.789062	0.0689788
0.0820312	0.789062	0.0723002
0.0859375	0.789062	0.0755902
0.0898438	0.789062	0.078849
0.09375	0.789062	0.0820766
0.0976562	0.789062	0.085273
0.101562	0.789062	0.0884381
0.105469	0.789062	0.091572
0.109375	0.789062	0.0946748
0.113281	0.789062	0.0977463
0.117188	0.789062	0.100787
0.121094	0.789062	0.103796
0.125	0.789062	0.106774
0.128906	0.789062	0.109721
0.132812	0.789062	0.112637
0.136719	0.789062	0.115521
0.140625	0.789062	0.118375
0.144531	0.789062	0.121197
0.148438	0.789062	0.123988
0.152344	0.789062	0.126749
0.15625	0.789062	0.129478
0.160156	0.789062	0.132176
0.164062	0.789062	0.134843
0.167969	0.789062	0.137479
0.171875	0.789062	0.140084
0.175781	0.789062	0.142657
0.179688	0.789062	0.1452
0.183594	0.789062	0.147712
0.1875	0.789062	0.150193
0.191406	0.789062	0.152643
0.195312	0.789062	0.155061
0.199219	0.789062	0.157449
0.203125	0.789062	0.159806
0.207031	0.789062	0.162132
0.210938	0.789062	0.164427
0.214844	0.789062	0.166691
0.21875	0.789062	0.168924
0.222656	0.789062	0.171126
0.226562	0.789062	0.173297
0.230469	0.789062	0.175437
0.234375	0.789062	0.177546
0.238281	0.789062	0.179625
0.242188	0.789062	0.181672
0.246094	0.789062	0.183689
0.25	0.789062	0.185674
0.253906	0.789062	0.187629
0.257812	0.789062	0.189553
0.261719	0.789062	0.191446
0.265625	0.789062	0.193308
0.269531	0.789062	0.195139
0.273438	0.789062	0.19694
0.277344	0.789062	0.198709
0.28125	0.789062	0.200448
0.285156	0.789062	0.202156
0.289062	0.789062	0.203833
0.292969	0.789062	0.205479
0.296875	0.789062	0.207094
0.300781	0.789062	0.208678
0.304688	0.789062	0.210232
0.308594	0.789062	0.211755
0.3125	0.789062	0.213247
0.316406	0.789062	0.214708
0.320312	0.789062	0.216139
0.324219	0.789062	0.217538
0.328125	0.789062	0.218907
0.332031	0.789062	0.220245
0.335938	0.789062	0.221552
0.339844	0.789062	0.222828
0.34375	0.789062	0.224074
0.347656	0.789062	0.225289
0.351562	0.789062	0.226473
0.355469	0.789062	0.227626
0.359375	0.789062	0.228748
0.363281	0.789062	0.22984
0.367188	0.789062	0.230901
0.371094	0.789062	0.231931
0.375	0.789062	0.23293
0.378906	0.789062	0.233899
0.382812	0.789062	0.234837
0.386719	0.789062	0.235744
0.390625	0.789062	0.23662
0.394531	0.789062	0.237465
0.398438	0.789062	0.23828
0.402344	0.789062	0.239064
0.40625	0.789062	0.239817
0.410156	0.789062	0.24054
0.414062	0.789062	0.241231
0.417969	0.789062	0.241892
0.421875	0.789062	0.242523
0.425781	0.789062	0.243122
0.429688	0.789062	0.243691
0.433594	0.789062	0.244229
0.4375	0.789062	0.244736
0.441406	0.789062	0.245212
0.445312	0.789062	0.245658
0.449219	0.789062	0.246073
0.453125	0.789062	0.246457
0.457031	0.789062	0.246811
0.460938	0.789062	0.247134
0.464844	0.789062	0.247426
0.46875	0.789062	0.247687
0.472656	0.789062	0.247917
0.476562	0.789062	0.248117
0.480469	0.789062	0.248286
0.484375	0.789062	0.248425
0.488281	0.789062	0.248532
0.492188	0.789062	0.248609
0.496094	0.789062	0.248655
0.5	0.789062	0.248671
0.503906	0.789062	0.248655
0.507812	0.789062	0.248609
0.511719	0.789062	0.248532
0.515625	0.789062	0.248425
0.519531	0.789062	0.248286
0.523438	0.789062	0.248117
0.527344	0.789062	0.247917
0.53125	0.789062	0.247687
0.535156	0.789062	0.247426
0.539062	0.789062	0.247134
0.542969	0.789062	0.246811
0.546875	0.789062	0.246457
0.550781	0.789062	0.246073
0.554688	0.789062	0.245658
0.558594	0.789062	0.245212
0.5625	0.789062	0.244736
0.566406	0.789062	0.244229
0.570312	0.789062	0.243691
0.574219	0.789062	0.243122
0.578125	0.789062	0.242523
0.582031	0.789062	0.241892
0.585938	0.789062	0.241231
0.589844	0.789062	0.24054
0.59375	0.789062	0.239817
0.597656	0.789062	0.239064
0.601562	0.789062	0.23828
0.605469	0.789062	0.237465
0.609375	0.789062	0.23662
0.613281	0.789062	0.235744
0.617188	0.789062	0.234837
0.621094	0.789062	0.233899
0.625	0.789062	0.23293
0.628906	0.789062	0.231931
0.632812	0.789062	0.230901
0.636719	0.789062	0.22984
0.640625	0.789062	0.228748
0.644531	0.789062	0.227626
0.648438	0.789062	0.226473
0.652344	0.789062	0.225289
0.65625	0.789062	0.224074
0.660156	0.789062	0.222828
0.664062	0.789062	0.221552
0.667969	0.789062	0.220245
0.671875	0.789062	0.218907
0.675781	0.789062	0.217538
0.679688	0.789062	0.216139
0.683594	0.789062	0.214708
0.6875	0.789062	0.213247
0.691406	0.789062	0.211755
0.695312	0.789062	0.210232
0.699219	0.789062	0.208678
0.703125	0.789062	0.207094
0.707031	0.789062	0.205479
0.710938	0.789062	0.203833
0.714844	0.789062	0.202156
0.71875	0.789062	0.200448
0.722656	0.789062	0.198709
0.726562	0.789062	0.19694
0.730469	0.789062	0.195139
0.734375	0.789062	0.193308
0.738281	0.789062	0.191446
0.742188	0.789062	0.189553
0.746094	0.789062	0.187629
0.75	0.789062	0.185674
0.753906	0.789062	0.183689
0.757812	0.789062	0.181672
0.761719	0.789062	0.179625
0.765625	0.789062	0.177546
0.769531	0.789062	0.175437
0.773438	0.789062	0.173297
0.777344	0.789062	0.171126
0.78125	0.789062	0.168924
0.785156	0.789062	0.166691
0.789062	0.789062	0.164427
0.792969	0.789062	0.162132
0.796875	0.789062	0.159806
0.800781	0.789062	0.157449
0.804688	0.789062	0.155061
0.808594	0.789062	0.152643
0.8125	0.789062	0.150193
0.816406	0.789062	0.147712
0.820312	0.789062	0.1452
0.824219	0.789062	0.142657
0.828125	0.789062	0.140084
0.832031	0.789062	0.137479
0.835938	0.789062	0.134843
0.839844	0.789062	0.132176
0.84375	0.789062	0.129478
0.847656	0.789062	0.126749
0.851562	0.789062	0.123988
0.855469	0.789062	0.121197
0.859375	0.789062	0.118375
0.863281	0.789062	0.115521
0.867188	0.789062	0.112637
0.871094	0.789062	0.109721
0.875	0.789062	0.106774
0.878906	0.789062	0.103796
0.882812	0.789062	0.100787
0.886719	0.789062	0.0977463
0.890625	0.789062	0.0946748
0.894531	0.789062	0.091572
0.898438	0.789062	0.0884381
0.902344	0.789062	0.085273
0.90625	0.789062	0.0820766
0.910156	0.789062	0.078849
0.914062	0.789062	0.0755902
0.917969	0.789062	0.0723002
0.921875	0.789062	0.0689788
0.925781	0.789062	0.0656262
0.929688	0.789062	0.0622424
0.933594	0.789062	0.0588272
0.9375	0.789062	0.0553808
0.941406	0.789062	0.0519031
0.945312	0.789062	0.0483941
0.949219	0.789062	0.0448539
0.953125	0.789062	0.0412823
0.957031	0.789062	0.0376795
0.960938	0.789062	0.0340454
0.964844	0.789062	0.0303798
0.96875	0.789062	0.026683
0.972656	0.789062	0.0229549
0.976562	0.789062	0.0191955
0.980469	0.789062	0.015405
0.984375	0.789062	0.0115832
0.988281	0.789062	0.00772938
0.992188	0.789062	0.00384416
0.996094	0.789062	-8.16089e-05
1	0.789062	-0.0040122

0	0.792969	-0.00399619
0.00390625	0.792969	-6.5079e-05
0.0078125	0.792969	0.00386996
0.0117188	0.792969	0.0077531
0.015625	0.792969	0.0116071
0.0195312	0.792969	0.0154296
0.0234375	0.792969	0.0192206
0.0273438	0.792969	0.0229803
0.03125	0.792969	0.0267088
0.0351562	0.792969	0.0304061
0.0390625	0.792969	0.034072
0.0429688	0.792969	0.0377065
0.046875	0.792969	0.0413097
0.0507812	0.792969	0.0448815
0.0546875	0.792969	0.048422
0.0585938	0.792969	0.0519312
0.0625	0.792969	0.0554091
0.0664062	0.792969	0.0588558
0.0703125	0.792969	0.0622711
0.0742188	0.792969	0.0656551
0.078125	0.792969	0.0690079
0.0820312	0.792969	0.0723293
0.0859375	0.792969	0.0756195
0.0898438	0.792969	0.0788784
0.09375	0.792969	0.082106
0.0976562	0.792969	0.0853024
0.101562	0.792969	0.0884676
0.105469	0.792969	0.0916015
0.109375	0.792969	0.0947043
0.113281	0.792969	0.0977758
0.117188	0.792969	0.100816
0.121094	0.792969	0.103825
0.125	0.792969	0.106803
0.128906	0.792969	0.10975
0.132812	0.792969	0.112666
0.136719	0.792969	0.115551
0.140625	0.792969	0.118404
0.144531	0.792969	0.121226
0.148438	0.792969	0.124018
0.152344	0.792969	0.126778
0.15625	0.792969	0.129507
0.160156	0.792969	0.132205
0.164062	0.792969	0.134871
0.167969	0.792969	0.137507
0.171875	0.792969	0.140112
0.175781	0.792969	0.142686
0.179688	0.792969	0.145228
0.183594	0.792969	0.14774
0.1875	0.792969	0.150221
0.191406	0.792969	0.15267
0.195312	0.792969	0.155089
0.199219	0.792969	0.157477
0.203125	0.792969	0.159833
0.207031	0.792969	0.162159
0.210938	0.792969	0.164454
0.214844	0.792969	0.166718
0.21875	0.792969	0.16895
0.222656	0.792969	0.171152
0.226562	0.792969	0.173323
0.230469	0.792969	0.175463
0.234375	0.792969	0.177572
0.238281	0.792969	0.179651
0.242188	0.792969	0.181698
0.246094	0.792969	0.183714
0.25	0.792969	0.1857
0.253906	0.792969	0.187654
0.257812	0.792969	0.189578
0.261719	0.792969	0.191471
0.265625	0.792969	0.193333
0.269531	0.792969	0.195164
0.273438	0.792969	0.196964
0.277344	0.792969	0.198734
0.28125	0.792969	0.200472
0.285156	0.792969	0.20218
0.289062	0.792969	0.203857
0.292969	0.792969	0.205503
0.296875	0.792969	0.207118
0.300781	0.792969	0.208702
0.304688	0.792969	0.210256
0.308594	0.792969	0.211779
0.3125	0.792969	0.21327
0.316406	0.792969	0.214732
0.320312	0.792969	0.216162
0.324219	0.792969	0.217561
0.328125	0.792969	0.21893
0.332031	0.792969	0.220268
0.335938	0.792969	0.221575
0.339844	0.792969	0.222851
0.34375	0.792969	0.224097
0.347656	0.792969	0.225311
0.351562	0.792969	0.226495
0.355469	0.792969	0.227648
0.359375	0.792969	0.228771
0.363281	0.792969	0.229862
0.367188	0.792969	0.230923
0.371094	0.792969	0.231953
0.375	0.792969	0.232952
0.378906	0.792969	0.233921
0.382812	0.792969	0.234858
0.386719	0.792969	0.235765
0.390625	0.792969	0.236641
0.394531	0.792969	0.237487
0.398438	0.792969	0.238301
0.402344	0.792969	0.239085
0.40625	0.792969	0.239839
0.410156	0.792969	0.240561
0.414062	0.792969	0.241253
0.417969	0.792969	0.241913
0.421875	0.792969	0.242544
0.425781	0.792969	0.243143
0.429688	0.792969	0.243712
0.433594	0.792969	0.24425
0.4375	0.792969	0.244757
0.441406	0.792969	0.245233
0.445312	0.792969	0.245679
0.449219	0.792969	0.246094
0.453125	0.792969	0.246478
0.457031	0.792969	0.246831
0.460938	0.792969	0.247154
0.464844	0.792969	0.247446
0.46875	0.792969	0.247707
0.472656	0.792969	0.247938
0.476562	0.792969	0.248138
0.480469	0.792969	0.248307
0.484375	0.792969	0.248445
0.488281	0.792969	0.248553
0.492188	0.792969	0.24863
0.496094	0.792969	0.248676
0.5	0.792969	0.248691
0.503906	0.792969	0.248676
0.507812	0.792969	0.24863
0.511719	0.792969	0.248553
0.515625	0.792969	0.248445
0.519531	0.792969	0.248307
0.523438	0.792969	0.248138
0.527344	0.792969	0.247938
0.53125	0.792969	0.247707
0.535156	0.792969	0.247446
0.539062	0.792969	0.247154
0.542969	0.792969	0.246831
0.546875	0.792969	0.246478
0.550781	0.792969	0.246094
0.554688	0.792969	0.245679
0.558594	0.792969	0.245233
0.5625	0.792969	0.244757
0.566406	0.792969	0.24425
0.570312	0.792969	0.243712
0.574219	0.792969	0.243143
0.578125	0.792969	0.242544
0.582031	0.792969	0.241913
0.585938	0.792969	0.241253
0.589844	0.792969	0.240561
0.59375	0.792969	0.239839
0.597656	0.792969	0.239085
0.601562	0.792969	0.238301
0.605469	0.792969	0.237487
0.609375	0.792969	0.236641
0.613281	0.792969	0.235765
0.617188	0.792969	0.234858
0.621094	0.792969	0.233921
0.625	0.792969	0.232952
0.628906	0.792969	0.231953
0.632812	0.792969	0.230923
0.636719	0.792969	0.229862
0.640625	0.792969	0.228771
0.644531	0.792969	0.227648
0.648438	0.792969	0.226495
0.652344	0.792969	0.225311
0.65625	0.792969	0.224097
0.660156	0.792969	0.222851
0.664062	0.792969	0.221575
0.667969	0.792969	0.220268
0.671875	0.792969	0.21893
0.675781	0.792969	0.217561
0.679688	0.792969	0.216162
0.683594	0.792969	0.214732
0.6875	0.792969	0.21327
0.691406	0.792969	0.211779
0.695312	0.792969	0.210256
0.699219	0.792969	0.208702
0.703125	0.792969	0.207118
0.707031	0.792969	0.205503
0.710938	0.792969	0.203857
0.714844	0.792969	0.20218
0.71875	0.792969	0.200472
0.722656	0.792969	0.198734
0.726562	0.792969	0.196964
0.730469	0.792969	0.195164
0.734375	0.792969	0.193333
0.738281	0.792969	0.191471
0.742188	0.792969	0.189578
0.746094	0.792969	0.187654
0.75	0.792969	0.1857
0.753906	0.792969	0.183714
0.757812	0.792969	0.181698
0.761719	0.792969	0.179651
0.765625	0.792969	0.177572
0.769531	0.792969	0.175463
0.773438	0.792969	0.173323
0.777344	0.792969	0.171152
0.78125	0.792969	0.16895
0.785156	0.792969	0.166718
0.789062	0.792969	0.164454
0.792969	0.792969	0.162159
0.796875	0.792969	0.159833
0.800781	0.792969	0.157477
0.804688	0.792969	0.155089
0.808594	0.792969	0.15267
0.8125	0.792969	0.150221
0.816406	0.792969	0.14774
0.820312	0.792969	0.145228
0.824219	0.792969	0.142686
0.828125	0.792969	0.140112
0.832031	0.792969	0.137507
0.835938	0.792969	0.134871
0.839844	0.792969	0.132205
0.84375	0.792969	0.129507
0.847656	0.792969	0.126778
0.851562	0.792969	0.124018
0.855469	0.792969	0.121226
0.859375	0.792969	0.118404
0.863281	0.792969	0.115551
0.867188	0.792969	0.112666
0.871094	0.792969	0.10975
0.875	0.792969	0.106803
0.878906	0.792969	0.103825
0.882812	0.792969	0.100816
0.886719	0.792969	0.0977758
0.890625	0.792969	0.0947043
0.894531	0.792969	0.0916015
0.898438	0.792969	0.0884676
0.902344	0.792969	0.0853024
0.90625	0.792969	0.082106
0.910156	0.792969	0.0788784
0.914062	0.792969	0.0756195
0.917969	0.792969	0.0723293
0.921875	0.792969	0.0690079
0.925781	0.792969	0.0656551
0.929688	0.792969	0.0622711
0.933594	0.792969	0.0588558
0.9375	0.792969	0.0554091
0.941406	0.792969	0.0519312
0.945312	0.792969	0.048422
0.949219	0.792969	0.0448815
0.953125	0.792969	0.0413097
0.957031	0.792969	0.0377065
0.960938	0.792969	0.034072
0.964844	0.792969	0.0304061
0.96875	0.792969	0.0267088
0.972656	0.792969	0.0229803
0.976562	0.792969	0.0192206
0.980469	0.792969	0.0154296
0.984375	0.792969	0.0116071
0.988281	0.792969	0.0077531
0.992188	0.792969	0.00386996
0.996094	0.792969	-6.5079e-05
1	0.792969	-0.00399619

0	0.796875	-0.00396786
0.00390625	0.796875	-3.62295e-05
0.0078125	0.796875	0.00389138
0.0117188	0.796875	0.00777748
0.015625	0.796875	0.0116321
0.0195312	0.796875	0.015455
0.0234375	0.796875	0.0192464
0.0273438	0.796875	0.0230066
0.03125	0.796875	0.0267355
0.0351562	0.796875	0.0304332
0.0390625	0.796875	0.0340995
0.0429688	0.796875	0.0377343
0.046875	0.796875	0.0413378
0.0507812	0.796875	0.0449099
0.0546875	0.796875	0.0484507
0.0585938	0.796875	0.0519602
0.0625	0.796875	0.0554383
0.0664062	0.796875	0.0588851
0.0703125	0.796875	0.0623006
0.0742188	0.796875	0.0656848
0.078125	0.796875	0.0690377
0.0820312	0.796875	0.0723592
0.0859375	0.796875	0.0756495
0.0898438	0.796875	0.0789084
0.09375	0.796875	0.0821361
0.0976562	0.796875	0.0853326
0.101562	0.796875	0.0884978
0.105469	0.796875	0.0916318
0.109375	0.796875	0.0947345
0.113281	0.796875	0.097806
0.117188	0.796875	0.100846
0.121094	0.796875	0.103856
0.125	0.796875	0.106833
0.128906	0.796875	0.10978
0.132812	0.796875	0.112696
0.136719	0.796875	0.11558
0.140625	0.796875	0.118434
0.144531	0.796875	0.121256
0.148438	0.796875	0.124047
0.152344	0.796875	0.126807
0.15625	0.796875	0.129536
0.160156	0.796875	0.132234
0.164062	0.796875	0.134901
0.167969	0.796875	0.137536
0.171875	0.796875	0.140141
0.175781	0.796875	0.142715
0.179688	0.796875	0.145257
0.183594	0.796875	0.147769
0.1875	0.796875	0.150249
0.191406	0.796875	0.152699
0.195312	0.796875	0.155117
0.199219	0.796875	0.157505
0.203125	0.796875	0.159861
0.207031	0.796875	0.162187
0.210938	0.796875	0.164481
0.214844	0.796875	0.166745
0.21875	0.796875	0.168978
0.222656	0.796875	0.171179
0.226562	0.796875	0.17335
0.230469	0.796875	0.17549
0.234375	0.796875	0.177599
0.238281	0.796875	0.179677
0.242188	0.796875	0.181724
0.246094	0.796875	0.183741
0.25	0.796875	0.185726
0.253906	0.796875	0.18768
0.257812	0.796875	0.189604
0.261719	0.796875	0.191497
0.265625	0.796875	0.193358
0.269531	0.796875	0.195189
0.273438	0.796875	0.19699
0.277344	0.796875	0.198759
0.28125	0.796875	0.200497
0.285156	0.796875	0.202205
0.289062	0.796875	0.203881
0.292969	0.796875	0.205527
0.296875	0.796875	0.207142
0.300781	0.796875	0.208727
0.304688	0.796875	0.21028
0.308594	0.796875	0.211803
0.3125	0.796875	0.213294
0.316406	0.796875	0.214755
0.320312	0.796875	0.216185
0.324219	0.796875	0.217585
0.328125	0.796875	0.218953
0.332031	0.796875	0.220291
0.335938	0.796875	0.221598
0.339844	0.796875	0.222874
0.34375	0.796875	0.224119
0.347656	0.796875	0.225334
0.351562	0.796875	0.226518
0.355469	0.796875	0.227671
0.359375	0.796875	0.228793
0.363281	0.796875	0.229884
0.367188	0.796875	0.230945
0.371094	0.796875	0.231975
0.375	0.796875	0.232974
0.378906	0.796875	0.233943
0.382812	0.796875	0.23488
0.386719	0.796875	0.235787
0.390625	0.796875	0.236663
0.394531	0.796875	0.237508
0.398438	0.796875	0.238323
0.402344	0.796875	0.239107
0.40625	0.796875	0.23986
0.410156	0.796875	0.240582
0.414062	0.796875	0.241274
0.417969	0.796875	0.241935
0.421875	0.796875	0.242565
0.425781	0.796875	0.243164
0.429688	0.796875	0.243733
0.433594	0.796875	0.244271
0.4375	0.796875	0.244778
0.441406	0.796875	0.245254
0.445312	0.796875	0.2457
0.449219	0.796875	0.246115
0.453125	0.796875	0.246499
0.457031	0.796875	0.246852
0.460938	0.796875	0.247175
0.464844	0.796875	0.247467
0.46875	0.796875	0.247728
0.472656	0.796875	0.247959
0.476562	0.796875	0.248158
0.480469	0.796875	0.248328
0.484375	0.796875	0.248466
0.488281	0.796875	0.248573
0.492188	0.796875	0.24865
0.496094	0.796875	0.248696
0.5	0.796875	0.248712
0.503906	0.796875	0.248696
0.507812	0.796875	0.24865
0.511719	0.796875	0.248573
0.515625	0.796875	0.248466
0.519531	0.796875	0.248328
0.523438	0.796875	0.248158
0.527344	0.796875	0.247959
0.53125	0.796875	0.247728
0.535156	0.796875	0.247467
0.539062	0.796875	0.247175
0.542969	0.796875	0.246852
0.546875	0.796875	0.246499
0.550781	0.796875	0.246115
0.554688	0.796875	0.2457
0.558594	0.796875	0.245254
0.5625	0.796875	0.244778
0.566406	0.796875	0.244271
0.570312	0.796875	0.243733
0.574219	0.796875	0.243164
0.578125	0.796875	0.242565
0.582031	0.796875	0.241935
0.585938	0.796875	0.241274
0.589844	0.796875	0.240582
0.59375	0.796875	0.23986
0.597656	0.796875	0.239107
0.601562	0.796875	0.238323
0.605469	0.796875	0.237508
0.609375	0.796875	0.236663
0.613281	0.796875	0.235787
0.617188	0.796875	0.23488
0.621094	0.796875	0.233943
0.625	0.796875	0.232974
0.628906	0.796875	0.231975
0.632812	0.796875	0.230945
0.636719	0.796875	0.229884
0.640625	0.796875	0.228793
0.644531	0.796875	0.227671
0.648438	0.796875	0.226518
0.652344	0.796875	0.225334
0.65625	0.796875	0.224119
0.660156	0.796875	0.222874
0.664062	0.796875	0.221598
0.667969	0.796875	0.220291
0.671875	0.796875	0.218953
0.675781	0.796875	0.217585
0.679688	0.796875	0.216185
0.683594	0.796875	0.214755
0.6875	0.796875	0.213294
0.691406	0.796875	0.211803
0.695312	0.796875	0.21028
0.699219	0.796875	0.208727
0.703125	0.796875	0.207142
0.707031	0.796875	0.205527
0.710938	0.796875	0.203881
0.714844	0.796875	0.202205
0.71875	0.796875	0.200497
0.722656	0.796875	0.198759
0.726562	0.796875	0.19699
0.730469	0.796875	0.195189
0.734375	0.796875	0.193358
0.738281	0.796875	0.191497
0.742188	0.796875	0.189604
0.746094	0.796875	0.18768
0.75	0.796875	0.185726
0.753906	0.796875	0.183741
0.757812	0.796875	0.181724
0.761719	0.796875	0.179677
0.765625	0.796875	0.177599
0.769531	0.796875	0.17549
0.773438	0.796875	0.17335
0.777344	0.796875	0.171179
0.78125	0.796875	0.168978
0.785156	0.796875	0.166745
0.789062	0.796875	0.164481
0.792969	0.796875	0.162187
0.796875	0.796875	0.159861
0.800781	0.796875	0.157505
0.804688	0.796875	0.155117
0.808594	0.796875	0.152699
