0.984375	0.796875	0.297921
0.992188	0.796875	0.149005
1	0.796875	7.43537e-16

0	0.804688	0
0.0078125	0.804688	0.152757
0.015625	0.804688	0.305421
0.0234375	0.804688	0.457902
0.03125	0.804688	0.610107
0.0390625	0.804688	0.761944
0.046875	0.804688	0.913322
0.0546875	0.804688	1.06415
0.0625	0.804688	1.21434
0.0703125	0.804688	1.36379
0.078125	0.804688	1.51243
0.0859375	0.804688	1.66015
0.09375	0.804688	1.80687
0.101562	0.804688	1.95251
0.109375	0.804688	2.09697
0.117188	0.804688	2.24016
0.125	0.804688	2.38201
0.132812	0.804688	2.52242
0.140625	0.804688	2.66131
0.148438	0.804688	2.7986
0.15625	0.804688	2.9342
0.164062	0.804688	3.06804
0.171875	0.804688	3.20003
0.179688	0.804688	3.33009
0.1875	0.804688	3.45814
0.195312	0.804688	3.58411
0.203125	0.804688	3.70792
0.210938	0.804688	3.8295
0.21875	0.804688	3.94877
0.226562	0.804688	4.06567
0.234375	0.804688	4.18011
0.242188	0.804688	4.29204
0.25	0.804688	4.40138
0.257812	0.804688	4.50807
0.265625	0.804688	4.61204
0.273438	0.804688	4.71324
0.28125	0.804688	4.8116
0.289062	0.804688	4.90705
0.296875	0.804688	4.99956
0.304688	0.804688	5.08905
0.3125	0.804688	5.17547
0.320312	0.804688	5.25878
0.328125	0.804688	5.33892
0.335938	0.804688	5.41585
0.34375	0.804688	5.48951
0.351562	0.804688	5.55987
0.359375	0.804688	5.62687
0.367188	0.804688	5.69049
0.375	0.804688	5.75068
0.382812	0.804688	5.8074
0.390625	0.804688	5.86063
0.398438	0.804688	5.91033
0.40625	0.804688	5.95647
0.414062	0.804688	5.99901
0.421875	0.804688	6.03795
0.429688	0.804688	6.07325
0.4375	0.804688	6.10489
0.445312	0.804688	6.13285
0.453125	0.804688	6.15712
0.460938	0.804688	6.17768
0.46875	0.804688	6.19452
0.476562	0.804688	6.20762
0.484375	0.804688	6.21699
0.492188	0.804688	6.22262
0.5	0.804688	6.22449
0.507812	0.804688	6.22262
0.515625	0.804688	6.21699
0.523438	0.804688	6.20762
0.53125	0.804688	6.19452
0.539062	0.804688	6.17768
0.546875	0.804688	6.15712
0.554688	0.804688	6.13285
0.5625	0.804688	6.10489
0.570312	0.804688	6.07325
0.578125	0.804688	6.03795
0.585938	0.804688	5.99901
0.59375	0.804688	5.95647
0.601562	0.804688	5.91033
0.609375	0.804688	5.86063
0.617188	0.804688	5.8074
0.625	0.804688	5.75068
0.632812	0.804688	5.69049
0.640625	0.804688	5.62687
0.648438	0.804688	5.55987
0.65625	0.804688	5.48951
0.664062	0.804688	5.41585
0.671875	0.804688	5.33892
0.679688	0.804688	5.25878
0.6875	0.804688	5.17547
0.695312	0.804688	5.08905
0.703125	0.804688	4.99956
0.710938	0.804688	4.90705
0.71875	0.804688	4.8116
0.726562	0.804688	4.71324
0.734375	0.804688	4.61204
0.742188	0.804688	4.50807
0.75	0.804688	4.40138
0.757812	0.804688	4.29204
0.765625	0.804688	4.18011
0.773438	0.804688	4.06567
0.78125	0.804688	3.94877
0.789062	0.804688	3.8295
0.796875	0.804688	3.70792
0.804688	0.804688	3.58411
0.8125	0.804688	3.45814
0.820312	0.804688	3.33009
0.828125	0.804688	3.20003
0.835938	0.804688	3.06804
0.84375	0.804688	2.9342
0.851562	0.804688	2.7986
0.859375	0.804688	2.66131
0.867188	0.804688	2.52242
0.875	0.804688	2.38201
0.882812	0.804688	2.24016
0.890625	0.804688	2.09697
0.898438	0.804688	1.95251
0.90625	0.804688	1.80687
0.914062	0.804688	1.66015
0.921875	0.804688	1.51243
0.929688	0.804688	1.36379
0.9375	0.804688	1.21434
0.945312	0.804688	1.06415
0.953125	0.804688	0.913322
0.960938	0.804688	0.761944
0.96875	0.804688	0.610107
0.976562	0.804688	0.457902
0.984375	0.804688	0.305421
0.992188	0.804688	0.152757
1	0.804688	7.62258e-16

0	0.8125	0
0.0078125	0.8125	0.1566
0.015625	0.8125	0.313106
0.0234375	0.8125	0.469423
0.03125	0.8125	0.625458
0.0390625	0.8125	0.781115
0.046875	0.8125	0.936302
0.0546875	0.8125	1.09093
0.0625	0.8125	1.24489
0.0703125	0.8125	1.39811
0.078125	0.8125	1.55048
0.0859375	0.8125	1.70192
0.09375	0.8125	1.85234
0.101562	0.8125	2.00164
0.109375	0.8125	2.14973
0.117188	0.8125	2.29653
0.125	0.8125	2.44194
0.132812	0.8125	2.58589
0.140625	0.8125	2.72827
0.148438	0.8125	2.86902
0.15625	0.8125	3.00803
0.164062	0.8125	3.14523
0.171875	0.8125	3.28054
0.179688	0.8125	3.41388
0.1875	0.8125	3.54515
0.195312	0.8125	3.67429
0.203125	0.8125	3.80122
0.210938	0.8125	3.92586
0.21875	0.8125	4.04813
0.226562	0.8125	4.16796
0.234375	0.8125	4.28529
0.242188	0.8125	4.40003
0.25	0.8125	4.51212
0.257812	0.8125	4.6215
0.265625	0.8125	4.72809
0.273438	0.8125	4.83183
0.28125	0.8125	4.93266
0.289062	0.8125	5.03052
0.296875	0.8125	5.12535
0.304688	0.8125	5.21709
0.3125	0.8125	5.30569
0.320312	0.8125	5.3911
0.328125	0.8125	5.47326
0.335938	0.8125	5.55212
0.34375	0.8125	5.62763
0.351562	0.8125	5.69976
0.359375	0.8125	5.76845
0.367188	0.8125	5.83367
0.375	0.8125	5.89537
0.382812	0.8125	5.95352
0.390625	0.8125	6.00809
0.398438	0.8125	6.05904
0.40625	0.8125	6.10634
0.414062	0.8125	6.14996
0.421875	0.8125	6.18987
0.429688	0.8125	6.22606
0.4375	0.8125	6.25849
0.445312	0.8125	6.28716
0.453125	0.8125	6.31204
0.460938	0.8125	6.33312
0.46875	0.8125	6.35038
0.476562	0.8125	6.36381
0.484375	0.8125	6.37342
0.492188	0.8125	6.37918
0.5	0.8125	6.3811
0.507812	0.8125	6.37918
0.515625	0.8125	6.37342
0.523438	0.8125	6.36381
0.53125	0.8125	6.35038
0.539062	0.8125	6.33312
0.546875	0.8125	6.31204
0.554688	0.8125	6.28716
0.5625	0.8125	6.25849
0.570312	0.8125	6.22606
0.578125	0.8125	6.18987
0.585938	0.8125	6.14996
0.59375	0.8125	6.10634
0.601562	0.8125	6.05904
0.609375	0.8125	6.00809
0.617188	0.8125	5.95352
0.625	0.8125	5.89537
0.632812	0.8125	5.83367
0.640625	0.8125	5.76845
0.648438	0.8125	5.69976
0.65625	0.8125	5.62763
0.664062	0.8125	5.55212
0.671875	0.8125	5.47326
0.679688	0.8125	5.3911
0.6875	0.8125	5.30569
0.695312	0.8125	5.21709
0.703125	0.8125	5.12535
0.710938	0.8125	5.03052
0.71875	0.8125	4.93266
0.726562	0.8125	4.83183
0.734375	0.8125	4.72809
0.742188	0.8125	4.6215
0.75	0.8125	4.51212
0.757812	0.8125	4.40003
0.765625	0.8125	4.28529
0.773438	0.8125	4.16796
0.78125	0.8125	4.04813
0.789062	0.8125	3.92586
0.796875	0.8125	3.80122
0.804688	0.8125	3.67429
0.8125	0.8125	3.54515
0.820312	0.8125	3.41388
0.828125	0.8125	3.28054
0.835938	0.8125	3.14523
0.84375	0.8125	3.00803
0.851562	0.8125	2.86902
0.859375	0.8125	2.72827
0.867188	0.8125	2.58589
0.875	0.8125	2.44194
0.882812	0.8125	2.29653
0.890625	0.8125	2.14973
0.898438	0.8125	2.00164
0.90625	0.8125	1.85234
0.914062	0.8125	1.70192
0.921875	0.8125	1.55048
0.929688	0.8125	1.39811
0.9375	0.8125	1.24489
0.945312	0.8125	1.09093
0.953125	0.8125	0.936302
0.960938	0.8125	0.781115
0.96875	0.8125	0.625458
0.976562	0.8125	0.469423
0.984375	0.8125	0.313106
0.992188	0.8125	0.1566
1	0.8125	7.81438e-16

0	0.820312	0
0.0078125	0.820312	0.160538
0.015625	0.820312	0.320979
0.0234375	0.820312	0.481227
0.03125	0.820312	0.641185
0.0390625	0.820312	0.800757
0.046875	0.820312	0.959847
0.0546875	0.820312	1.11836
0.0625	0.820312	1.2762
0.0703125	0.820312	1.43326
0.078125	0.820312	1.58947
0.0859375	0.820312	1.74472
0.09375	0.820312	1.89892
0.101562	0.820312	2.05197
0.109375	0.820312	2.20379
0.117188	0.820312	2.35428
0.125	0.820312	2.50335
0.132812	0.820312	2.65091
0.140625	0.820312	2.79688
0.148438	0.820312	2.94116
0.15625	0.820312	3.08367
0.164062	0.820312	3.22432
0.171875	0.820312	3.36304
0.179688	0.820312	3.49972
0.1875	0.820312	3.6343
0.195312	0.820312	3.76669
0.203125	0.820312	3.8968
0.210938	0.820312	4.02458
0.21875	0.820312	4.14992
0.226562	0.820312	4.27277
0.234375	0.820312	4.39304
0.242188	0.820312	4.51067
0.25	0.820312	4.62558
0.257812	0.820312	4.73771
0.265625	0.820312	4.84698
0.273438	0.820312	4.95333
0.28125	0.820312	5.0567
0.289062	0.820312	5.15702
0.296875	0.820312	5.25423
0.304688	0.820312	5.34828
0.3125	0.820312	5.43911
0.320312	0.820312	5.52666
0.328125	0.820312	5.61088
0.335938	0.820312	5.69173
0.34375	0.820312	5.76914
0.351562	0.820312	5.84308
0.359375	0.820312	5.9135
0.367188	0.820312	5.98036
0.375	0.820312	6.04362
0.382812	0.820312	6.10323
0.390625	0.820312	6.15917
0.398438	0.820312	6.2114
0.40625	0.820312	6.25988
0.414062	0.820312	6.3046
0.421875	0.820312	6.34552
0.429688	0.820312	6.38262
0.4375	0.820312	6.41587
0.445312	0.820312	6.44525
0.453125	0.820312	6.47076
0.460938	0.820312	6.49237
0.46875	0.820312	6.51006
0.476562	0.820312	6.52384
0.484375	0.820312	6.53368
0.492188	0.820312	6.53959
0.5	0.820312	6.54156
0.507812	0.820312	6.53959
0.515625	0.820312	6.53368
0.523438	0.820312	6.52384
0.53125	0.820312	6.51006
0.539062	0.820312	6.49237
0.546875	0.820312	6.47076
0.554688	0.820312	6.44525
0.5625	0.820312	6.41587
0.570312	0.820312	6.38262
0.578125	0.820312	6.34552
0.585938	0.820312	6.3046
0.59375	0.820312	6.25988
0.601562	0.820312	6.2114
0.609375	0.820312	6.15917
0.617188	0.820312	6.10323
0.625	0.820312	6.04362
0.632812	0.820312	5.98036
0.640625	0.820312	5.9135
0.648438	0.820312	5.84308
0.65625	0.820312	5.76914
0.664062	0.820312	5.69173
0.671875	0.820312	5.61088
0.679688	0.820312	5.52666
0.6875	0.820312	5.43911
0.695312	0.820312	5.34828
0.703125	0.820312	5.25423
0.710938	0.820312	5.15702
0.71875	0.820312	5.0567
0.726562	0.820312	4.95333
0.734375	0.820312	4.84698
0.742188	0.820312	4.73771
0.75	0.820312	4.62558
0.757812	0.820312	4.51067
0.765625	0.820312	4.39304
0.773438	0.820312	4.27277
0.78125	0.820312	4.14992
0.789062	0.820312	4.02458
0.796875	0.820312	3.8968
0.804688	0.820312	3.76669
0.8125	0.820312	3.6343
0.820312	0.820312	3.49972
0.828125	0.820312	3.36304
0.835938	0.820312	3.22432
0.84375	0.820312	3.08367
0.851562	0.820312	2.94116
0.859375	0.820312	2.79688
0.867188	0.820312	2.65091
0.875	0.820312	2.50335
0.882812	0.820312	2.35428
0.890625	0.820312	2.20379
0.898438	0.820312	2.05197
0.90625	0.820312	1.89892
0.914062	0.820312	1.74472
0.921875	0.820312	1.58947
0.929688	0.820312	1.43326
0.9375	0.820312	1.2762
0.945312	0.820312	1.11836
0.953125	0.820312	0.959847
0.960938	0.820312	0.800757
0.96875	0.820312	0.641185
0.976562	0.820312	0.481227
0.984375	0.820312	0.320979
0.992188	0.820312	0.160538
1	0.820312	8.01088e-16

0	0.828125	0
0.0078125	0.828125	0.164573
0.015625	0.828125	0.329046
0.0234375	0.828125	0.493321
0.03125	0.828125	0.657299
0.0390625	0.828125	0.820881
0.046875	0.828125	0.983969
0.0546875	0.828125	1.14646
0.0625	0.828125	1.30827
0.0703125	0.828125	1.46928
0.078125	0.828125	1.62942
0.0859375	0.828125	1.78857
0.09375	0.828125	1.94664
0.101562	0.828125	2.10354
0.109375	0.828125	2.25917
0.117188	0.828125	2.41344
0.125	0.828125	2.56626
0.132812	0.828125	2.71753
0.140625	0.828125	2.86717
0.148438	0.828125	3.01508
0.15625	0.828125	3.16117
0.164062	0.828125	3.30536
0.171875	0.828125	3.44755
0.179688	0.828125	3.58767
0.1875	0.828125	3.72563
0.195312	0.828125	3.86135
0.203125	0.828125	3.99474
0.210938	0.828125	4.12572
0.21875	0.828125	4.25422
0.226562	0.828125	4.38015
0.234375	0.828125	4.50345
0.242188	0.828125	4.62403
0.25	0.828125	4.74183
0.257812	0.828125	4.85677
0.265625	0.828125	4.96879
0.273438	0.828125	5.07781
0.28125	0.828125	5.18378
0.289062	0.828125	5.28662
0.296875	0.828125	5.38628
0.304688	0.828125	5.48269
0.3125	0.828125	5.5758
0.320312	0.828125	5.66555
0.328125	0.828125	5.75189
0.335938	0.828125	5.83477
0.34375	0.828125	5.91413
0.351562	0.828125	5.98993
0.359375	0.828125	6.06212
0.367188	0.828125	6.13065
0.375	0.828125	6.1955
0.382812	0.828125	6.25661
0.390625	0.828125	6.31396
0.398438	0.828125	6.3675
0.40625	0.828125	6.4172
0.414062	0.828125	6.46304
0.421875	0.828125	6.50499
0.429688	0.828125	6.54302
0.4375	0.828125	6.57711
0.445312	0.828125	6.60723
0.453125	0.828125	6.63338
0.460938	0.828125	6.65553
0.46875	0.828125	6.67367
0.476562	0.828125	6.68779
0.484375	0.828125	6.69788
0.492188	0.828125	6.70394
0.5	0.828125	6.70596
0.507812	0.828125	6.70394
0.515625	0.828125	6.69788
0.523438	0.828125	6.68779
0.53125	0.828125	6.67367
0.539062	0.828125	6.65553
0.546875	0.828125	6.63338
0.554688	0.828125	6.60723
0.5625	0.828125	6.57711
0.570312	0.828125	6.54302
0.578125	0.828125	6.50499
0.585938	0.828125	6.46304
0.59375	0.828125	6.4172
0.601562	0.828125	6.3675
0.609375	0.828125	6.31396
0.617188	0.828125	6.25661
0.625	0.828125	6.1955
0.632812	0.828125	6.13065
0.640625	0.828125	6.06212
0.648438	0.828125	5.98993
0.65625	0.828125	5.91413
0.664062	0.828125	5.83477
0.671875	0.828125	5.75189
0.679688	0.828125	5.66555
0.6875	0.828125	5.5758
0.695312	0.828125	5.48269
0.703125	0.828125	5.38628
0.710938	0.828125	5.28662
0.71875	0.828125	5.18378
0.726562	0.828125	5.07781
0.734375	0.828125	4.96879
0.742188	0.828125	4.85677
0.75	0.828125	4.74183
0.757812	0.828125	4.62403
0.765625	0.828125	4.50345
0.773438	0.828125	4.38015
0.78125	0.828125	4.25422
0.789062	0.828125	4.12572
0.796875	0.828125	3.99474
0.804688	0.828125	3.86135
0.8125	0.828125	3.72563
0.820312	0.828125	3.58767
0.828125	0.828125	3.44755
0.835938	0.828125	3.30536
0.84375	0.828125	3.16117
0.851562	0.828125	3.01508
0.859375	0.828125	2.86717
0.867188	0.828125	2.71753
0.875	0.828125	2.56626
0.882812	0.828125	2.41344
0.890625	0.828125	2.25917
0.898438	0.828125	2.10354
0.90625	0.828125	1.94664
0.914062	0.828125	1.78857
0.921875	0.828125	1.62942
0.929688	0.828125	1.46928
0.9375	0.828125	1.30827
0.945312	0.828125	1.14646
0.953125	0.828125	0.983969
0.960938	0.828125	0.820881
0.96875	0.828125	0.657299
0.976562	0.828125	0.493321
0.984375	0.828125	0.329046
0.992188	0.828125	0.164573
1	0.828125	8.21222e-16

0	0.835938	0
0.0078125	0.835938	0.168706
0.015625	0.835938	0.337311
0.0234375	0.835938	0.505712
0.03125	0.835938	0.673809
0.0390625	0.835938	0.8415
0.046875	0.835938	1.00868
0.0546875	0.835938	1.17526
0.0625	0.835938	1.34113
0.0703125	0.835938	1.50619
0.078125	0.835938	1.67034
0.0859375	0.835938	1.83349
0.09375	0.835938	1.99553
0.101562	0.835938	2.15637
0.109375	0.835938	2.31591
0.117188	0.835938	2.47406
0.125	0.835938	2.63072
0.132812	0.835938	2.78579
0.140625	0.835938	2.93918
0.148438	0.835938	3.09081
0.15625	0.835938	3.24057
0.164062	0.835938	3.38838
0.171875	0.835938	3.53415
0.179688	0.835938	3.67779
0.1875	0.835938	3.81921
0.195312	0.835938	3.95833
0.203125	0.835938	4.09507
0.210938	0.835938	4.22935
0.21875	0.835938	4.36107
0.226562	0.835938	4.49017
0.234375	0.835938	4.61656
0.242188	0.835938	4.74018
0.25	0.835938	4.86093
0.257812	0.835938	4.97876
0.265625	0.835938	5.09359
0.273438	0.835938	5.20535
0.28125	0.835938	5.31398
0.289062	0.835938	5.41941
0.296875	0.835938	5.52157
0.304688	0.835938	5.6204
0.3125	0.835938	5.71585
0.320312	0.835938	5.80786
0.328125	0.835938	5.89637
0.335938	0.835938	5.98132
0.34375	0.835938	6.06268
0.351562	0.835938	6.14038
0.359375	0.835938	6.21438
0.367188	0.835938	6.28464
0.375	0.835938	6.35112
0.382812	0.835938	6.41376
0.390625	0.835938	6.47255
0.398438	0.835938	6.52743
0.40625	0.835938	6.57839
0.414062	0.835938	6.62538
0.421875	0.835938	6.66838
0.429688	0.835938	6.70736
0.4375	0.835938	6.74231
0.445312	0.835938	6.77319
0.453125	0.835938	6.79999
0.460938	0.835938	6.8227
0.46875	0.835938	6.8413
0.476562	0.835938	6.85577
0.484375	0.835938	6.86612
0.492188	0.835938	6.87233
0.5	0.835938	6.8744
0.507812	0.835938	6.87233
0.515625	0.835938	6.86612
0.523438	0.835938	6.85577
0.53125	0.835938	6.8413
0.539062	0.835938	6.8227
0.546875	0.835938	6.79999
0.554688	0.835938	6.77319
0.5625	0.835938	6.74231
0.570312	0.835938	6.70736
0.578125	0.835938	6.66838
0.585938	0.835938	6.62538
0.59375	0.835938	6.57839
0.601562	0.835938	6.52743
0.609375	0.835938	6.47255
0.617188	0.835938	6.41376
0.625	0.835938	6.35112
0.632812	0.835938	6.28464
0.640625	0.835938	6.21438
0.648438	0.835938	6.14038
0.65625	0.835938	6.06268
0.664062	0.835938	5.98132
0.671875	0.835938	5.89637
0.679688	0.835938	5.80786
0.6875	0.835938	5.71585
0.695312	0.835938	5.6204
0.703125	0.835938	5.52157
0.710938	0.835938	5.41941
0.71875	0.835938	5.31398
0.726562	0.835938	5.20535
0.734375	0.835938	5.09359
0.742188	0.835938	4.97876
0.75	0.835938	4.86093
0.757812	0.835938	4.74018
0.765625	0.835938	4.61656
0.773438	0.835938	4.49017
0.78125	0.835938	4.36107
0.789062	0.835938	4.22935
0.796875	0.835938	4.09507
0.804688	0.835938	3.95833
0.8125	0.835938	3.81921
0.820312	0.835938	3.67779
0.828125	0.835938	3.53415
0.835938	0.835938	3.38838
0.84375	0.835938	3.24057
0.851562	0.835938	3.09081
0.859375	0.835938	2.93918
0.867188	0.835938	2.78579
0.875	0.835938	2.63072
0.882812	0.835938	2.47406
0.890625	0.835938	2.31591
0.898438	0.835938	2.15637
0.90625	0.835938	1.99553
0.914062	0.835938	1.83349
0.921875	0.835938	1.67034
0.929688	0.835938	1.50619
0.9375	0.835938	1.34113
0.945312	0.835938	1.17526
0.953125	0.835938	1.00868
0.960938	0.835938	0.8415
0.96875	0.835938	0.673809
0.976562	0.835938	0.505712
0.984375	0.835938	0.337311
0.992188	0.835938	0.168706
1	0.835938	8.4185e-16

0	0.84375	0
0.0078125	0.84375	0.172941
0.015625	0.84375	0.345779
0.0234375	0.84375	0.518408
0.03125	0.84375	0.690724
0.0390625	0.84375	0.862625
0.046875	0.84375	1.03401
0.0546875	0.84375	1.20476
0.0625	0.84375	1.3748
0.0703125	0.84375	1.544
0.078125	0.84375	1.71228
0.0859375	0.84375	1.87952
0.09375	0.84375	2.04563
0.101562	0.84375	2.21051
0.109375	0.84375	2.37405
0.117188	0.84375	2.53617
0.125	0.84375	2.69676
0.132812	0.84375	2.85573
0.140625	0.84375	3.01297
0.148438	0.84375	3.1684
0.15625	0.84375	3.32192
0.164062	0.84375	3.47344
0.171875	0.84375	3.62287
0.179688	0.84375	3.77012
0.1875	0.84375	3.91509
0.195312	0.84375	4.05771
0.203125	0.84375	4.19788
0.210938	0.84375	4.33552
0.21875	0.84375	4.47055
0.226562	0.84375	4.60289
0.234375	0.84375	4.73246
0.242188	0.84375	4.85918
0.25	0.84375	4.98296
0.257812	0.84375	5.10375
0.265625	0.84375	5.22147
0.273438	0.84375	5.33603
0.28125	0.84375	5.44739
0.289062	0.84375	5.55546
0.296875	0.84375	5.66018
0.304688	0.84375	5.7615
0.3125	0.84375	5.85935
0.320312	0.84375	5.95366
0.328125	0.84375	6.04439
0.335938	0.84375	6.13148
0.34375	0.84375	6.21488
0.351562	0.84375	6.29453
0.359375	0.84375	6.37039
0.367188	0.84375	6.44241
0.375	0.84375	6.51056
0.382812	0.84375	6.57478
0.390625	0.84375	6.63504
0.398438	0.84375	6.6913
0.40625	0.84375	6.74354
0.414062	0.84375	6.79171
0.421875	0.84375	6.83579
0.429688	0.84375	6.87575
0.4375	0.84375	6.91157
0.445312	0.84375	6.94323
0.453125	0.84375	6.9707
0.460938	0.84375	6.99398
0.46875	0.84375	7.01304
0.476562	0.84375	7.02788
0.484375	0.84375	7.03849
0.492188	0.84375	7.04485
0.5	0.84375	7.04698
0.507812	0.84375	7.04485
0.515625	0.84375	7.03849
0.523438	0.84375	7.02788
0.53125	0.84375	7.01304
0.539062	0.84375	6.99398
0.546875	0.84375	6.9707
0.554688	0.84375	6.94323
0.5625	0.84375	6.91157
0.570312	0.84375	6.87575
0.578125	0.84375	6.83579
0.585938	0.84375	6.79171
0.59375	0.84375	6.74354
0.601562	0.84375	6.6913
0.609375	0.84375	6.63504
0.617188	0.84375	6.57478
0.625	0.84375	6.51056
0.632812	0.84375	6.44241
0.640625	0.84375	6.37039
0.648438	0.84375	6.29453
0.65625	0.84375	6.21488
0.664062	0.84375	6.13148
0.671875	0.84375	6.04439
0.679688	0.84375	5.95366
0.6875	0.84375	5.85935
0.695312	0.84375	5.7615
0.703125	0.84375	5.66018
0.710938	0.84375	5.55546
0.71875	0.84375	5.44739
0.726562	0.84375	5.33603
0.734375	0.84375	5.22147
0.742188	0.84375	5.10375
0.75	0.84375	4.98296
0.757812	0.84375	4.85918
0.765625	0.84375	4.73246
0.773438	0.84375	4.60289
0.78125	0.84375	4.47055
0.789062	0.84375	4.33552
0.796875	0.84375	4.19788
0.804688	0.84375	4.05771
0.8125	0.84375	3.91509
0.820312	0.84375	3.77012
0.828125	0.84375	3.62287
0.835938	0.84375	3.47344
0.84375	0.84375	3.32192
0.851562	0.84375	3.1684
0.859375	0.84375	3.01297
0.867188	0.84375	2.85573
0.875	0.84375	2.69676
0.882812	0.84375	2.53617
0.890625	0.84375	2.37405
0.898438	0.84375	2.21051
0.90625	0.84375	2.04563
0.914062	0.84375	1.87952
0.921875	0.84375	1.71228
0.929688	0.84375	1.544
0.9375	0.84375	1.3748
0.945312	0.84375	1.20476
0.953125	0.84375	1.03401
0.960938	0.84375	0.862625
0.96875	0.84375	0.690724
0.976562	0.84375	0.518408
0.984375	0.84375	0.345779
0.992188	0.84375	0.172941
1	0.84375	8.62985e-16

0	0.851562	0
0.0078125	0.851562	0.177281
0.015625	0.851562	0.354455
0.0234375	0.851562	0.531416
0.03125	0.851562	0.708056
0.0390625	0.851562	0.88427
0.046875	0.851562	1.05995
0.0546875	0.851562	1.23499
0.0625	0.851562	1.40929
0.0703125	0.851562	1.58274
0.078125	0.851562	1.75524
0.0859375	0.851562	1.92668
0.09375	0.851562	2.09696
0.101562	0.851562	2.26597
0.109375	0.851562	2.43362
0.117188	0.851562	2.59981
0.125	0.851562	2.76443
0.132812	0.851562	2.92738
0.140625	0.851562	3.08857
0.148438	0.851562	3.2479
0.15625	0.851562	3.40528
0.164062	0.851562	3.5606
0.171875	0.851562	3.71378
0.179688	0.851562	3.86472
0.1875	0.851562	4.01333
0.195312	0.851562	4.15952
0.203125	0.851562	4.30321
0.210938	0.851562	4.44431
0.21875	0.851562	4.58273
0.226562	0.851562	4.71839
0.234375	0.851562	4.85121
0.242188	0.851562	4.9811
0.25	0.851562	5.108
0.257812	0.851562	5.23182
0.265625	0.851562	5.35248
0.273438	0.851562	5.46992
0.28125	0.851562	5.58407
0.289062	0.851562	5.69486
0.296875	0.851562	5.80221
0.304688	0.851562	5.90607
0.3125	0.851562	6.00637
0.320312	0.851562	6.10305
0.328125	0.851562	6.19606
0.335938	0.851562	6.28533
0.34375	0.851562	6.37082
0.351562	0.851562	6.45247
0.359375	0.851562	6.53024
0.367188	0.851562	6.60407
0.375	0.851562	6.67392
0.382812	0.851562	6.73975
0.390625	0.851562	6.80153
0.398438	0.851562	6.8592
0.40625	0.851562	6.91275
0.414062	0.851562	6.96213
0.421875	0.851562	7.00731
0.429688	0.851562	7.04828
0.4375	0.851562	7.085
0.445312	0.851562	7.11745
0.453125	0.851562	7.14561
0.460938	0.851562	7.16947
0.46875	0.851562	7.18902
0.476562	0.851562	7.20423
0.484375	0.851562	7.2151
0.492188	0.851562	7.22162
0.5	0.851562	7.2238
0.507812	0.851562	7.22162
0.515625	0.851562	7.2151
0.523438	0.851562	7.20423
0.53125	0.851562	7.18902
0.539062	0.851562	7.16947
0.546875	0.851562	7.14561
0.554688	0.851562	7.11745
0.5625	0.851562	7.085
0.570312	0.851562	7.04828
0.578125	0.851562	7.00731
0.585938	0.851562	6.96213
0.59375	0.851562	6.91275
0.601562	0.851562	6.8592
0.609375	0.851562	6.80153
0.617188	0.851562	6.73975
0.625	0.851562	6.67392
0.632812	0.851562	6.60407
0.640625	0.851562	6.53024
0.648438	0.851562	6.45247
0.65625	0.851562	6.37082
