-0.101562	0.484375	-0.0518191
-0.09375	0.484375	-0.0477627
-0.0859375	0.484375	-0.0436752
-0.078125	0.484375	-0.0395589
-0.0703125	0.484375	-0.0354162
-0.0625	0.484375	-0.0312498
-0.0546875	0.484375	-0.0270623
-0.046875	0.484375	-0.0228564
-0.0390625	0.484375	-0.0186348
-0.03125	0.484375	-0.0144004
-0.0234375	0.484375	-0.0101559
-0.015625	0.484375	-0.00590438
-0.0078125	0.484375	-0.00164851
0	0.484375	0.00260871
0.0078125	0.484375	0.00686441
0.015625	0.484375	0.0111157
0.0234375	0.484375	0.0153597
0.03125	0.484375	0.0195935
0.0390625	0.484375	0.0238143
0.046875	0.484375	0.0280193
0.0546875	0.484375	0.0322058
0.0625	0.484375	0.036371
0.0703125	0.484375	0.0405124
0.078125	0.484375	0.0446272
0.0859375	0.484375	0.0487131
0.09375	0.484375	0.0527677
0.101562	0.484375	0.0567886
0.109375	0.484375	0.0607734
0.117188	0.484375	0.0647202
0.125	0.484375	0.0686267
0.132812	0.484375	0.0724912
0.140625	0.484375	0.0763116
0.148438	0.484375	0.0800864
0.15625	0.484375	0.0838138
0.164062	0.484375	0.0874925
0.171875	0.484375	0.0911209
0.179688	0.484375	0.0946978
0.1875	0.484375	0.098222
0.195312	0.484375	0.101692
0.203125	0.484375	0.105108
0.210938	0.484375	0.108468
0.21875	0.484375	0.111771
0.226562	0.484375	0.115018
0.234375	0.484375	0.118206
0.242188	0.484375	0.121337
0.25	0.484375	0.124409
0.257812	0.484375	0.127423
0.265625	0.484375	0.130377
0.273438	0.484375	0.133272
0.28125	0.484375	0.136108
0.289062	0.484375	0.138885
0.296875	0.484375	0.141603
0.304688	0.484375	0.144262
0.3125	0.484375	0.146862
0.320312	0.484375	0.149404
0.328125	0.484375	0.151889
0.335938	0.484375	0.154316
0.34375	0.484375	0.156686
0.351562	0.484375	0.158999
0.359375	0.484375	0.161257
0.367188	0.484375	0.163459
0.375	0.484375	0.165607
0.382812	0.484375	0.167701
0.390625	0.484375	0.169741
0.398438	0.484375	0.17173
0.40625	0.484375	0.173666
0.414062	0.484375	0.175552
0.421875	0.484375	0.177388
0.429688	0.484375	0.179175
0.4375	0.484375	0.180913
0.445312	0.484375	0.182604
0.453125	0.484375	0.184248
0.460938	0.484375	0.185847
0.46875	0.484375	0.187402
0.476562	0.484375	0.188912
0.484375	0.484375	0.19038
0.492188	0.484375	0.191806
0.5	0.484375	0.193191
0.507812	0.484375	0.194536
0.515625	0.484375	0.195842
0.523438	0.484375	0.19711
0.53125	0.484375	0.198341
0.539062	0.484375	0.199535
0.546875	0.484375	0.200694
0.554688	0.484375	0.201819
0.5625	0.484375	0.20291
0.570312	0.484375	0.203969
0.578125	0.484375	0.204996
0.585938	0.484375	0.205992
0.59375	0.484375	0.206958
0.601562	0.484375	0.207896
0.609375	0.484375	0.208805
0.617188	0.484375	0.209687
0.625	0.484375	0.210543
0.632812	0.484375	0.211373
0.640625	0.484375	0.212179
0.648438	0.484375	0.212961
0.65625	0.484375	0.213719
0.664062	0.484375	0.214456
0.671875	0.484375	0.215171
0.679688	0.484375	0.215866
0.6875	0.484375	0.21654
0.695312	0.484375	0.217196
0.703125	0.484375	0.217833
0.710938	0.484375	0.218454
0.71875	0.484375	0.219057
0.726562	0.484375	0.219645
0.734375	0.484375	0.220218
0.742188	0.484375	0.220776
0.75	0.484375	0.221321
0.757812	0.484375	0.221853
0.765625	0.484375	0.222373
0.773438	0.484375	0.222882
0.78125	0.484375	0.223381
0.789062	0.484375	0.223869
0.796875	0.484375	0.224348
0.804688	0.484375	0.224819
0.8125	0.484375	0.225282
0.820312	0.484375	0.225738
0.828125	0.484375	0.226188
0.835938	0.484375	0.226631
0.84375	0.484375	0.227067
0.851562	0.484375	0.2275
0.859375	0.484375	0.227928
0.867188	0.484375	0.228353
0.875	0.484375	0.228776
0.882812	0.484375	0.229195
0.890625	0.484375	0.229615
0.898438	0.484375	0.230033
0.90625	0.484375	0.230454
0.914062	0.484375	0.230876
0.921875	0.484375	0.231296
0.929688	0.484375	0.231716
0.9375	0.484375	0.232138
0.945312	0.484375	0.232561
0.953125	0.484375	0.232996
0.960938	0.484375	0.233437
0.96875	0.484375	0.233875
0.976562	0.484375	0.234303
0.984375	0.484375	0.234757
0.992188	0.484375	0.235194
1	0.484375	0.235727

-1	0.492188	-0.239335
-0.992188	0.492188	-0.238741
-0.984375	0.492188	-0.238375
-0.976562	0.492188	-0.237857
-0.96875	0.492188	-0.237423
-0.960938	0.492188	-0.236974
-0.953125	0.492188	-0.236512
-0.945312	0.492188	-0.236058
-0.9375	0.492188	-0.235623
-0.929688	0.492188	-0.235185
-0.921875	0.492188	-0.234744
-0.914062	0.492188	-0.234314
-0.90625	0.492188	-0.233871
-0.898438	0.492188	-0.233434
-0.890625	0.492188	-0.233001
-0.882812	0.492188	-0.232562
-0.875	0.492188	-0.232127
-0.867188	0.492188	-0.231687
-0.859375	0.492188	-0.231244
-0.851562	0.492188	-0.230799
-0.84375	0.492188	-0.230347
-0.835938	0.492188	-0.229893
-0.828125	0.492188	-0.22943
-0.820312	0.492188	-0.228962
-0.8125	0.492188	-0.228487
-0.804688	0.492188	-0.228003
-0.796875	0.492188	-0.227514
-0.789062	0.492188	-0.227012
-0.78125	0.492188	-0.226504
-0.773438	0.492188	-0.225983
-0.765625	0.492188	-0.225453
-0.757812	0.492188	-0.224909
-0.75	0.492188	-0.224355
-0.742188	0.492188	-0.223785
-0.734375	0.492188	-0.223203
-0.726562	0.492188	-0.222604
-0.71875	0.492188	-0.221992
-0.710938	0.492188	-0.221361
-0.703125	0.492188	-0.220714
-0.695312	0.492188	-0.220048
-0.6875	0.492188	-0.219364
-0.679688	0.492188	-0.21866
-0.671875	0.492188	-0.217935
-0.664062	0.492188	-0.217189
-0.65625	0.492188	-0.21642
-0.648438	0.492188	-0.215628
-0.640625	0.492188	-0.214813
-0.632812	0.492188	-0.213972
-0.625	0.492188	-0.213106
-0.617188	0.492188	-0.212212
-0.609375	0.492188	-0.211293
-0.601562	0.492188	-0.210344
-0.59375	0.492188	-0.209367
-0.585938	0.492188	-0.208358
-0.578125	0.492188	-0.20732
-0.570312	0.492188	-0.206248
-0.5625	0.492188	-0.205145
-0.554688	0.492188	-0.204006
-0.546875	0.492188	-0.202834
-0.539062	0.492188	-0.201624
-0.53125	0.492188	-0.200379
-0.523438	0.492188	-0.199095
-0.515625	0.492188	-0.197774
-0.507812	0.492188	-0.196411
-0.5	0.492188	-0.19501
-0.492188	0.492188	-0.193564
-0.484375	0.492188	-0.192079
-0.476562	0.492188	-0.190547
-0.46875	0.492188	-0.188974
-0.460938	0.492188	-0.187352
-0.453125	0.492188	-0.185687
-0.445312	0.492188	-0.183971
-0.4375	0.492188	-0.18221
-0.429688	0.492188	-0.180397
-0.421875	0.492188	-0.178535
-0.414062	0.492188	-0.176621
-0.40625	0.492188	-0.174656
-0.398438	0.492188	-0.172637
-0.390625	0.492188	-0.170565
-0.382812	0.492188	-0.168438
-0.375	0.492188	-0.166256
-0.367188	0.492188	-0.164018
-0.359375	0.492188	-0.161723
-0.351562	0.492188	-0.15937
-0.34375	0.492188	-0.15696
-0.335938	0.492188	-0.15449
-0.328125	0.492188	-0.151962
-0.320312	0.492188	-0.149374
-0.3125	0.492188	-0.146726
-0.304688	0.492188	-0.144017
-0.296875	0.492188	-0.141248
-0.289062	0.492188	-0.138418
-0.28125	0.492188	-0.135527
-0.273438	0.492188	-0.132574
-0.265625	0.492188	-0.12956
-0.257812	0.492188	-0.126485
-0.25	0.492188	-0.12335
-0.242188	0.492188	-0.120153
-0.234375	0.492188	-0.116896
-0.226562	0.492188	-0.113579
-0.21875	0.492188	-0.110204
-0.210938	0.492188	-0.106769
-0.203125	0.492188	-0.103277
-0.195312	0.492188	-0.0997271
-0.1875	0.492188	-0.0961218
-0.179688	0.492188	-0.0924615
-0.171875	0.492188	-0.0887476
-0.164062	0.492188	-0.0849813
-0.15625	0.492188	-0.0811641
-0.148438	0.492188	-0.0772978
-0.140625	0.492188	-0.0733835
-0.132812	0.492188	-0.0694238
-0.125	0.492188	-0.0654196
-0.117188	0.492188	-0.0613741
-0.109375	0.492188	-0.0572882
-0.101562	0.492188	-0.0531652
-0.09375	0.492188	-0.0490066
-0.0859375	0.492188	-0.0448155
-0.078125	0.492188	-0.0405941
-0.0703125	0.492188	-0.0363451
-0.0625	0.492188	-0.0320711
-0.0546875	0.492188	-0.0277751
-0.046875	0.492188	-0.0234596
-0.0390625	0.492188	-0.0191278
-0.03125	0.492188	-0.0147824
-0.0234375	0.492188	-0.0104265
-0.015625	0.492188	-0.00606315
-0.0078125	0.492188	-0.00169523
0	0.492188	0.00267407
0.0078125	0.492188	0.00704181
0.015625	0.492188	0.0114049
0.0234375	0.492188	0.0157603
0.03125	0.492188	0.0201051
0.0390625	0.492188	0.0244362
0.046875	0.492188	0.0287507
0.0546875	0.492188	0.0330457
0.0625	0.492188	0.0373184
0.0703125	0.492188	0.0415662
0.078125	0.492188	0.045786
0.0859375	0.492188	0.0499756
0.09375	0.492188	0.0541321
0.101562	0.492188	0.0582536
0.109375	0.492188	0.0623369
0.117188	0.492188	0.0663809
0.125	0.492188	0.0703821
0.132812	0.492188	0.0743399
0.140625	0.492188	0.0782511
0.148438	0.492188	0.0821148
0.15625	0.492188	0.0859289
0.164062	0.492188	0.089692
0.171875	0.492188	0.0934028
0.179688	0.492188	0.0970596
0.1875	0.492188	0.100661
0.195312	0.492188	0.104207
0.203125	0.492188	0.107696
0.210938	0.492188	0.111126
0.21875	0.492188	0.114498
0.226562	0.492188	0.11781
0.234375	0.492188	0.121063
0.242188	0.492188	0.124255
0.25	0.492188	0.127386
0.257812	0.492188	0.130456
0.265625	0.492188	0.133465
0.273438	0.492188	0.136412
0.28125	0.492188	0.139299
0.289062	0.492188	0.142123
0.296875	0.492188	0.144887
0.304688	0.492188	0.14759
0.3125	0.492188	0.150233
0.320312	0.492188	0.152814
0.328125	0.492188	0.155337
0.335938	0.492188	0.157799
0.34375	0.492188	0.160204
0.351562	0.492188	0.162549
0.359375	0.492188	0.164838
0.367188	0.492188	0.167069
0.375	0.492188	0.169245
0.382812	0.492188	0.171364
0.390625	0.492188	0.173429
0.398438	0.492188	0.17544
0.40625	0.492188	0.177399
0.414062	0.492188	0.179304
0.421875	0.492188	0.181159
0.429688	0.492188	0.182962
0.4375	0.492188	0.184717
0.445312	0.492188	0.186422
0.453125	0.492188	0.188082
0.460938	0.492188	0.189692
0.46875	0.492188	0.191259
0.476562	0.492188	0.192779
0.484375	0.492188	0.194258
0.492188	0.492188	0.195691
0.5	0.492188	0.197085
0.507812	0.492188	0.198435
0.515625	0.492188	0.199749
0.523438	0.492188	0.201021
0.53125	0.492188	0.202258
0.539062	0.492188	0.203455
0.546875	0.492188	0.204618
0.554688	0.492188	0.205744
0.5625	0.492188	0.206839
0.570312	0.492188	0.207897
0.578125	0.492188	0.208926
0.585938	0.492188	0.209921
0.59375	0.492188	0.210888
0.601562	0.492188	0.211824
0.609375	0.492188	0.212733
0.617188	0.492188	0.213612
0.625	0.492188	0.214467
0.632812	0.492188	0.215293
0.640625	0.492188	0.216097
0.648438	0.492188	0.216875
0.65625	0.492188	0.21763
0.664062	0.492188	0.218362
0.671875	0.492188	0.219073
0.679688	0.492188	0.219763
0.6875	0.492188	0.220433
0.695312	0.492188	0.221084
0.703125	0.492188	0.221717
0.710938	0.492188	0.222331
0.71875	0.492188	0.222929
0.726562	0.492188	0.22351
0.734375	0.492188	0.224078
0.742188	0.492188	0.224629
0.75	0.492188	0.225169
0.757812	0.492188	0.225693
0.765625	0.492188	0.226208
0.773438	0.492188	0.226708
0.78125	0.492188	0.227201
0.789062	0.492188	0.227681
0.796875	0.492188	0.228155
0.804688	0.492188	0.228616
0.8125	0.492188	0.229073
0.820312	0.492188	0.229522
0.828125	0.492188	0.229963
0.835938	0.492188	0.2304
0.84375	0.492188	0.230827
0.851562	0.492188	0.231254
0.859375	0.492188	0.231674
0.867188	0.492188	0.232091
0.875	0.492188	0.232507
0.882812	0.492188	0.232917
0.890625	0.492188	0.233332
0.898438	0.492188	0.23374
0.90625	0.492188	0.234153
0.914062	0.492188	0.234572
0.921875	0.492188	0.234978
0.929688	0.492188	0.235395
0.9375	0.492188	0.235809
0.945312	0.492188	0.236221
0.953125	0.492188	0.236651
0.960938	0.492188	0.23709
0.96875	0.492188	0.237516
0.976562	0.492188	0.237926
0.984375	0.492188	0.238421
0.992188	0.492188	0.238765
1	0.492188	0.239335

-1	0.5	-0.242934
-0.992188	0.5	-0.242394
-0.984375	0.5	-0.241956
-0.976562	0.5	-0.241489
-0.96875	0.5	-0.241055
-0.960938	0.5	-0.240606
-0.953125	0.5	-0.240159
-0.945312	0.5	-0.239714
-0.9375	0.5	-0.239283
-0.929688	0.5	-0.238853
-0.921875	0.5	-0.238425
-0.914062	0.5	-0.237998
-0.90625	0.5	-0.237568
-0.898438	0.5	-0.237139
-0.890625	0.5	-0.236713
-0.882812	0.5	-0.236284
-0.875	0.5	-0.235857
-0.867188	0.5	-0.235425
-0.859375	0.5	-0.234991
-0.851562	0.5	-0.234554
-0.84375	0.5	-0.234111
-0.835938	0.5	-0.233664
-0.828125	0.5	-0.23321
-0.820312	0.5	-0.23275
-0.8125	0.5	-0.232282
-0.804688	0.5	-0.231807
-0.796875	0.5	-0.231324
-0.789062	0.5	-0.230832
-0.78125	0.5	-0.23033
-0.773438	0.5	-0.229817
-0.765625	0.5	-0.229294
-0.757812	0.5	-0.228758
-0.75	0.5	-0.22821
-0.742188	0.5	-0.227648
-0.734375	0.5	-0.227072
-0.726562	0.5	-0.226481
-0.71875	0.5	-0.225874
-0.710938	0.5	-0.22525
-0.703125	0.5	-0.224609
-0.695312	0.5	-0.223949
-0.6875	0.5	-0.22327
-0.679688	0.5	-0.222572
-0.671875	0.5	-0.221852
-0.664062	0.5	-0.22111
-0.65625	0.5	-0.220346
-0.648438	0.5	-0.219558
-0.640625	0.5	-0.218746
-0.632812	0.5	-0.217909
-0.625	0.5	-0.217046
-0.617188	0.5	-0.216156
-0.609375	0.5	-0.215238
-0.601562	0.5	-0.214291
-0.59375	0.5	-0.213314
-0.585938	0.5	-0.212307
-0.578125	0.5	-0.211268
-0.570312	0.5	-0.210196
-0.5625	0.5	-0.209091
-0.554688	0.5	-0.207952
-0.546875	0.5	-0.206776
-0.539062	0.5	-0.205564
-0.53125	0.5	-0.204315
-0.523438	0.5	-0.203027
-0.515625	0.5	-0.2017
-0.507812	0.5	-0.200332
-0.5	0.5	-0.198923
-0.492188	0.5	-0.197471
-0.484375	0.5	-0.195976
-0.476562	0.5	-0.194436
-0.46875	0.5	-0.19285
-0.460938	0.5	-0.191218
-0.453125	0.5	-0.189538
-0.445312	0.5	-0.18781
-0.4375	0.5	-0.186032
-0.429688	0.5	-0.184203
-0.421875	0.5	-0.182323
-0.414062	0.5	-0.18039
-0.40625	0.5	-0.178404
-0.398438	0.5	-0.176363
-0.390625	0.5	-0.174268
-0.382812	0.5	-0.172116
-0.375	0.5	-0.169907
-0.367188	0.5	-0.16764
-0.359375	0.5	-0.165315
-0.351562	0.5	-0.162931
-0.34375	0.5	-0.160486
-0.335938	0.5	-0.157981
-0.328125	0.5	-0.155416
-0.320312	0.5	-0.152788
-0.3125	0.5	-0.150098
-0.304688	0.5	-0.147346
-0.296875	0.5	-0.144531
-0.289062	0.5	-0.141653
-0.28125	0.5	-0.138711
-0.273438	0.5	-0.135706
-0.265625	0.5	-0.132638
-0.257812	0.5	-0.129506
-0.25	0.5	-0.126311
-0.242188	0.5	-0.123052
-0.234375	0.5	-0.119731
-0.226562	0.5	-0.116348
-0.21875	0.5	-0.112903
-0.210938	0.5	-0.109397
-0.203125	0.5	-0.10583
-0.195312	0.5	-0.102205
-0.1875	0.5	-0.0985205
-0.179688	0.5	-0.0947789
-0.171875	0.5	-0.0909813
-0.164062	0.5	-0.087129
-0.15625	0.5	-0.0832236
-0.148438	0.5	-0.0792665
-0.140625	0.5	-0.0752596
-0.132812	0.5	-0.0712047
-0.125	0.5	-0.0671037
-0.117188	0.5	-0.0629589
-0.109375	0.5	-0.0587722
-0.101562	0.5	-0.0545462
-0.09375	0.5	-0.0502832
-0.0859375	0.5	-0.0459859
-0.078125	0.5	-0.0416568
-0.0703125	0.5	-0.0372988
-0.0625	0.5	-0.0329146
-0.0546875	0.5	-0.0285071
-0.046875	0.5	-0.0240793
-0.0390625	0.5	-0.0196342
-0.03125	0.5	-0.0151749
-0.0234375	0.5	-0.0107046
-0.015625	0.5	-0.00622637
-0.0078125	0.5	-0.00174341
0	0.5	0.00274105
0.0078125	0.5	0.00722383
0.015625	0.5	0.0117017
0.0234375	0.5	0.0161716
0.03125	0.5	0.0206303
0.0390625	0.5	0.0250745
0.046875	0.5	0.0295014
0.0546875	0.5	0.0339078
0.0625	0.5	0.0382909
0.0703125	0.5	0.0426475
0.078125	0.5	0.046975
0.0859375	0.5	0.0512707
0.09375	0.5	0.0555318
0.101562	0.5	0.0597559
0.109375	0.5	0.0639404
0.117188	0.5	0.0680832
0.125	0.5	0.0721817
0.132812	0.5	0.0762341
0.140625	0.5	0.0802383
0.148438	0.5	0.0841925
0.15625	0.5	0.0880949
0.164062	0.5	0.091944
0.171875	0.5	0.0957383
0.179688	0.5	0.0994764
0.1875	0.5	0.103157
0.195312	0.5	0.106779
0.203125	0.5	0.110342
0.210938	0.5	0.113843
0.21875	0.5	0.117284
0.226562	0.5	0.120663
0.234375	0.5	0.12398
0.242188	0.5	0.127234
0.25	0.5	0.130424
0.257812	0.5	0.133551
0.265625	0.5	0.136615
0.273438	0.5	0.139614
0.28125	0.5	0.142551
0.289062	0.5	0.145423
0.296875	0.5	0.148233
0.304688	0.5	0.150979
0.3125	0.5	0.153663
0.320312	0.5	0.156285
0.328125	0.5	0.158844
0.335938	0.5	0.161343
0.34375	0.5	0.163781
0.351562	0.5	0.166159
0.359375	0.5	0.168477
0.367188	0.5	0.170737
0.375	0.5	0.172938
0.382812	0.5	0.175083
0.390625	0.5	0.177172
0.398438	0.5	0.179205
0.40625	0.5	0.181183
0.414062	0.5	0.183108
0.421875	0.5	0.18498
0.429688	0.5	0.186801
0.4375	0.5	0.18857
0.445312	0.5	0.19029
0.453125	0.5	0.191962
0.460938	0.5	0.193585
0.46875	0.5	0.195161
0.476562	0.5	0.196692
0.484375	0.5	0.198178
0.492188	0.5	0.19962
0.5	0.5	0.20102
0.507812	0.5	0.202378
0.515625	0.5	0.203695
0.523438	0.5	0.204973
0.53125	0.5	0.206211
0.539062	0.5	0.207413
0.546875	0.5	0.208577
0.554688	0.5	0.209706
0.5625	0.5	0.2108
0.570312	0.5	0.21186
0.578125	0.5	0.212888
0.585938	0.5	0.213883
0.59375	0.5	0.214848
0.601562	0.5	0.215783
0.609375	0.5	0.216688
0.617188	0.5	0.217566
0.625	0.5	0.218416
0.632812	0.5	0.219241
0.640625	0.5	0.22004
0.648438	0.5	0.220814
0.65625	0.5	0.221564
0.664062	0.5	0.222292
0.671875	0.5	0.222998
0.679688	0.5	0.223683
0.6875	0.5	0.224347
0.695312	0.5	0.224992
0.703125	0.5	0.225618
0.710938	0.5	0.226226
0.71875	0.5	0.226817
0.726562	0.5	0.227393
0.734375	0.5	0.227952
0.742188	0.5	0.228497
0.75	0.5	0.229029
0.757812	0.5	0.229547
0.765625	0.5	0.230053
0.773438	0.5	0.230547
0.78125	0.5	0.231031
0.789062	0.5	0.231504
0.796875	0.5	0.231969
0.804688	0.5	0.232424
0.8125	0.5	0.232872
0.820312	0.5	0.233312
0.828125	0.5	0.233745
0.835938	0.5	0.234173
0.84375	0.5	0.234594
0.851562	0.5	0.235011
0.859375	0.5	0.235423
0.867188	0.5	0.235832
0.875	0.5	0.236238
0.882812	0.5	0.236641
0.890625	0.5	0.237045
0.898438	0.5	0.237446
0.90625	0.5	0.237851
0.914062	0.5	0.238257
0.921875	0.5	0.23866
0.929688	0.5	0.239064
0.9375	0.5	0.239471
0.945312	0.5	0.239878
0.953125	0.5	0.240299
0.960938	0.5	0.240723
0.96875	0.5	0.241148
0.976562	0.5	0.241559
0.984375	0.5	0.242003
0.992188	0.5	0.242417
1	0.5	0.242934

-1	0.507812	-0.246525
-0.992188	0.507812	-0.245945
-0.984375	0.507812	-0.245598
-0.976562	0.507812	-0.245094
-0.96875	0.507812	-0.244679
-0.960938	0.507812	-0.244247
-0.953125	0.507812	-0.243802
-0.945312	0.507812	-0.243365
-0.9375	0.507812	-0.242947
-0.929688	0.507812	-0.242527
-0.921875	0.507812	-0.242103
-0.914062	0.507812	-0.241691
-0.90625	0.507812	-0.241265
-0.898438	0.507812	-0.240845
-0.890625	0.507812	-0.24043
-0.882812	0.507812	-0.240008
-0.875	0.507812	-0.23959
-0.867188	0.507812	-0.239167
-0.859375	0.507812	-0.238742
-0.851562	0.507812	-0.238314
-0.84375	0.507812	-0.237878
-0.835938	0.507812	-0.237442
-0.828125	0.507812	-0.236995
-0.820312	0.507812	-0.236544
-0.8125	0.507812	-0.236086
-0.804688	0.507812	-0.235618
-0.796875	0.507812	-0.235145
-0.789062	0.507812	-0.234659
-0.78125	0.507812	-0.234168
-0.773438	0.507812	-0.233662
-0.765625	0.507812	-0.233148
-0.757812	0.507812	-0.232618
-0.75	0.507812	-0.23208
-0.742188	0.507812	-0.231524
-0.734375	0.507812	-0.230957
-0.726562	0.507812	-0.230372
-0.71875	0.507812	-0.229773
-0.710938	0.507812	-0.229156
-0.703125	0.507812	-0.228522
-0.695312	0.507812	-0.227868
-0.6875	0.507812	-0.227196
-0.679688	0.507812	-0.226503
-0.671875	0.507812	-0.225789
-0.664062	0.507812	-0.225053
-0.65625	0.507812	-0.224294
-0.648438	0.507812	-0.223511
-0.640625	0.507812	-0.222704
-0.632812	0.507812	-0.221871
-0.625	0.507812	-0.221012
-0.617188	0.507812	-0.220124
-0.609375	0.507812	-0.219211
-0.601562	0.507812	-0.218265
-0.59375	0.507812	-0.217292
-0.585938	0.507812	-0.216285
-0.578125	0.507812	-0.215248
-0.570312	0.507812	-0.214176
-0.5625	0.507812	-0.213072
-0.554688	0.507812	-0.211931
-0.546875	0.507812	-0.210755
-0.539062	0.507812	-0.20954
-0.53125	0.507812	-0.20829
-0.523438	0.507812	-0.206997
-0.515625	0.507812	-0.205667
-0.507812	0.507812	-0.204293
-0.5	0.507812	-0.202879
-0.492188	0.507812	-0.201419
-0.484375	0.507812	-0.199917
-0.476562	0.507812	-0.198367
-0.46875	0.507812	-0.196773
-0.460938	0.507812	-0.195129
-0.453125	0.507812	-0.193439
-0.445312	0.507812	-0.191696
-0.4375	0.507812	-0.189905
-0.429688	0.507812	-0.18806
-0.421875	0.507812	-0.186163
-0.414062	0.507812	-0.184211
-0.40625	0.507812	-0.182206
-0.398438	0.507812	-0.180144
-0.390625	0.507812	-0.178026
-0.382812	0.507812	-0.175849
-0.375	0.507812	-0.173615
-0.367188	0.507812	-0.17132
-0.359375	0.507812	-0.168966
-0.351562	0.507812	-0.16655
-0.34375	0.507812	-0.164073
-0.335938	0.507812	-0.161533
-0.328125	0.507812	-0.15893
-0.320312	0.507812	-0.156263
-0.3125	0.507812	-0.153533
-0.304688	0.507812	-0.150737
-0.296875	0.507812	-0.147877
-0.289062	0.507812	-0.144951
-0.28125	0.507812	-0.141959
-0.273438	0.507812	-0.138902
-0.265625	0.507812	-0.135779
-0.257812	0.507812	-0.13259
-0.25	0.507812	-0.129335
-0.242188	0.507812	-0.126014
-0.234375	0.507812	-0.122629
-0.226562	0.507812	-0.119178
-0.21875	0.507812	-0.115664
-0.210938	0.507812	-0.112085
-0.203125	0.507812	-0.108444
-0.195312	0.507812	-0.104741
-0.1875	0.507812	-0.100976
-0.179688	0.507812	-0.0971524
-0.171875	0.507812	-0.0932698
-0.164062	0.507812	-0.08933
-0.15625	0.507812	-0.0853346
-0.148438	0.507812	-0.0812853
-0.140625	0.507812	-0.0771836
-0.132812	0.507812	-0.073032
-0.125	0.507812	-0.0688315
-0.117188	0.507812	-0.0645857
-0.109375	0.507812	-0.0602954
-0.101562	0.507812	-0.0559643
-0.09375	0.507812	-0.0515941
-0.0859375	0.507812	-0.0471881
-0.078125	0.507812	-0.0427486
-0.0703125	0.507812	-0.0382787
-0.0625	0.507812	-0.0337813
-0.0546875	0.507812	-0.0292594
-0.046875	0.507812	-0.0247162
-0.0390625	0.507812	-0.0201548
-0.03125	0.507812	-0.0155786
-0.0234375	0.507812	-0.0109905
-0.015625	0.507812	-0.00639435
-0.0078125	0.507812	-0.00179308
0	0.507812	0.00280969
0.0078125	0.507812	0.00741072
0.015625	0.507812	0.0120067
0.0234375	0.507812	0.0165941
0.03125	0.507812	0.0211698
0.0390625	0.507812	0.0257304
0.046875	0.507812	0.0302727
0.0546875	0.507812	0.0347935
0.0625	0.507812	0.0392896
0.0703125	0.507812	0.0437581
0.078125	0.507812	0.048196
0.0859375	0.507812	0.0526005
0.09375	0.507812	0.0569686
0.101562	0.507812	0.061298
0.109375	0.507812	0.0655856
0.117188	0.507812	0.0698299
0.125	0.507812	0.0740273
0.132812	0.507812	0.0781769
0.140625	0.507812	0.0822755
0.148438	0.507812	0.0863221
0.15625	0.507812	0.0903143
0.164062	0.507812	0.0942509
0.171875	0.507812	0.0981302
0.179688	0.507812	0.101951
0.1875	0.507812	0.105711
0.195312	0.507812	0.10941
0.203125	0.507812	0.113048
0.210938	0.507812	0.116622
0.21875	0.507812	0.120133
0.226562	0.507812	0.123578
0.234375	0.507812	0.12696
0.242188	0.507812	0.130275
0.25	0.507812	0.133526
0.257812	0.507812	0.13671
0.265625	0.507812	0.139828
0.273438	0.507812	0.14288
