0.195312	0.523438	0.426249
0.203125	0.523438	0.423287
0.210938	0.523438	0.420359
0.21875	0.523438	0.417467
0.226562	0.523438	0.41461
0.234375	0.523438	0.411788
0.242188	0.523438	0.409001
0.25	0.523438	0.406248
0.257812	0.523438	0.403529
0.265625	0.523438	0.400845
0.273438	0.523438	0.398194
0.28125	0.523438	0.395577
0.289062	0.523438	0.392993
0.296875	0.523438	0.390442
0.304688	0.523438	0.387924
0.3125	0.523438	0.385438
0.320312	0.523438	0.382985
0.328125	0.523438	0.380562
0.335938	0.523438	0.378172
0.34375	0.523438	0.375812
0.351562	0.523438	0.373483
0.359375	0.523438	0.371185
0.367188	0.523438	0.368916
0.375	0.523438	0.366677
0.382812	0.523438	0.364467
0.390625	0.523438	0.362286
0.398438	0.523438	0.360133
0.40625	0.523438	0.358009
0.414062	0.523438	0.355912
0.421875	0.523438	0.353842
0.429688	0.523438	0.3518
0.4375	0.523438	0.349784
0.445312	0.523438	0.347794
0.453125	0.523438	0.34583
0.460938	0.523438	0.343891
0.46875	0.523438	0.341978
0.476562	0.523438	0.340089
0.484375	0.523438	0.338224
0.492188	0.523438	0.336383
0.5	0.523438	0.334566
0.507812	0.523438	0.332772
0.515625	0.523438	0.331001
0.523438	0.523438	0.329253
0.53125	0.523438	0.327526
0.539062	0.523438	0.325822
0.546875	0.523438	0.324139
0.554688	0.523438	0.322476
0.5625	0.523438	0.320835
0.570312	0.523438	0.319214
0.578125	0.523438	0.317613
0.585938	0.523438	0.316032
0.59375	0.523438	0.314471
0.601562	0.523438	0.312928
0.609375	0.523438	0.311405
0.617188	0.523438	0.3099
0.625	0.523438	0.308413
0.632812	0.523438	0.306944
0.640625	0.523438	0.305493
0.648438	0.523438	0.304059
0.65625	0.523438	0.302642
0.664062	0.523438	0.301242
0.671875	0.523438	0.299859
0.679688	0.523438	0.298492
0.6875	0.523438	0.297141
0.695312	0.523438	0.295805
0.703125	0.523438	0.294485
0.710938	0.523438	0.29318
0.71875	0.523438	0.291891
0.726562	0.523438	0.290616
0.734375	0.523438	0.289355
0.742188	0.523438	0.288109
0.75	0.523438	0.286877
0.757812	0.523438	0.285658
0.765625	0.523438	0.284454
0.773438	0.523438	0.283262
0.78125	0.523438	0.282084
0.789062	0.523438	0.280919
0.796875	0.523438	0.279766
0.804688	0.523438	0.278626
0.8125	0.523438	0.277498
0.820312	0.523438	0.276383
0.828125	0.523438	0.275279
0.835938	0.523438	0.274188
0.84375	0.523438	0.273108
0.851562	0.523438	0.272039
0.859375	0.523438	0.270981
0.867188	0.523438	0.269935
0.875	0.523438	0.268899
0.882812	0.523438	0.267874
0.890625	0.523438	0.26686
0.898438	0.523438	0.265856
0.90625	0.523438	0.264863
0.914062	0.523438	0.263879
0.921875	0.523438	0.262905
0.929688	0.523438	0.261941
0.9375	0.523438	0.260987
0.945312	0.523438	0.260042
0.953125	0.523438	0.259107
0.960938	0.523438	0.258181
0.96875	0.523438	0.257264
0.976562	0.523438	0.256355
0.984375	0.523438	0.255456
0.992188	0.523438	0.254565
1	0.523438	0.253683

-1	0.53125	1.03256
-0.992188	0.53125	1.02899
-0.984375	0.53125	1.02542
-0.976562	0.53125	1.02183
-0.96875	0.53125	1.01823
-0.960938	0.53125	1.01463
-0.953125	0.53125	1.01102
-0.945312	0.53125	1.00739
-0.9375	0.53125	1.00376
-0.929688	0.53125	1.00011
-0.921875	0.53125	0.996461
-0.914062	0.53125	0.992797
-0.90625	0.53125	0.989124
-0.898438	0.53125	0.985441
-0.890625	0.53125	0.981748
-0.882812	0.53125	0.978045
-0.875	0.53125	0.974332
-0.867188	0.53125	0.970609
-0.859375	0.53125	0.966876
-0.851562	0.53125	0.963132
-0.84375	0.53125	0.959379
-0.835938	0.53125	0.955615
-0.828125	0.53125	0.951841
-0.820312	0.53125	0.948057
-0.8125	0.53125	0.944263
-0.804688	0.53125	0.940458
-0.796875	0.53125	0.936643
-0.789062	0.53125	0.932817
-0.78125	0.53125	0.928982
-0.773438	0.53125	0.925135
-0.765625	0.53125	0.921279
-0.757812	0.53125	0.917412
-0.75	0.53125	0.913534
-0.742188	0.53125	0.909647
-0.734375	0.53125	0.905748
-0.726562	0.53125	0.901839
-0.71875	0.53125	0.89792
-0.710938	0.53125	0.893991
-0.703125	0.53125	0.890051
-0.695312	0.53125	0.8861
-0.6875	0.53125	0.882139
-0.679688	0.53125	0.878168
-0.671875	0.53125	0.874187
-0.664062	0.53125	0.870195
-0.65625	0.53125	0.866192
-0.648438	0.53125	0.86218
-0.640625	0.53125	0.858157
-0.632812	0.53125	0.854124
-0.625	0.53125	0.850081
-0.617188	0.53125	0.846028
-0.609375	0.53125	0.841964
-0.601562	0.53125	0.837891
-0.59375	0.53125	0.833808
-0.585938	0.53125	0.829715
-0.578125	0.53125	0.825612
-0.570312	0.53125	0.8215
-0.5625	0.53125	0.817378
-0.554688	0.53125	0.813247
-0.546875	0.53125	0.809106
-0.539062	0.53125	0.804956
-0.53125	0.53125	0.800797
-0.523438	0.53125	0.796629
-0.515625	0.53125	0.792452
-0.507812	0.53125	0.788266
-0.5	0.53125	0.784072
-0.492188	0.53125	0.77987
-0.484375	0.53125	0.775659
-0.476562	0.53125	0.771441
-0.46875	0.53125	0.767215
-0.460938	0.53125	0.762981
-0.453125	0.53125	0.75874
-0.445312	0.53125	0.754492
-0.4375	0.53125	0.750237
-0.429688	0.53125	0.745975
-0.421875	0.53125	0.741707
-0.414062	0.53125	0.737433
-0.40625	0.53125	0.733154
-0.398438	0.53125	0.728869
-0.390625	0.53125	0.724579
-0.382812	0.53125	0.720284
-0.375	0.53125	0.715985
-0.367188	0.53125	0.711683
-0.359375	0.53125	0.707376
-0.351562	0.53125	0.703066
-0.34375	0.53125	0.698754
-0.335938	0.53125	0.694439
-0.328125	0.53125	0.690123
-0.320312	0.53125	0.685805
-0.3125	0.53125	0.681486
-0.304688	0.53125	0.677167
-0.296875	0.53125	0.672848
-0.289062	0.53125	0.668529
-0.28125	0.53125	0.664212
-0.273438	0.53125	0.659897
-0.265625	0.53125	0.655584
-0.257812	0.53125	0.651274
-0.25	0.53125	0.646968
-0.242188	0.53125	0.642666
-0.234375	0.53125	0.638368
-0.226562	0.53125	0.634077
-0.21875	0.53125	0.629791
-0.210938	0.53125	0.625513
-0.203125	0.53125	0.621242
-0.195312	0.53125	0.61698
-0.1875	0.53125	0.612726
-0.179688	0.53125	0.608483
-0.171875	0.53125	0.60425
-0.164062	0.53125	0.600029
-0.15625	0.53125	0.595819
-0.148438	0.53125	0.591623
-0.140625	0.53125	0.58744
-0.132812	0.53125	0.583272
-0.125	0.53125	0.579119
-0.117188	0.53125	0.574982
-0.109375	0.53125	0.570862
-0.101562	0.53125	0.56676
-0.09375	0.53125	0.562676
-0.0859375	0.53125	0.558611
-0.078125	0.53125	0.554567
-0.0703125	0.53125	0.550543
-0.0625	0.53125	0.546541
-0.0546875	0.53125	0.542561
-0.046875	0.53125	0.538604
-0.0390625	0.53125	0.534671
-0.03125	0.53125	0.530763
-0.0234375	0.53125	0.52688
-0.015625	0.53125	0.523022
-0.0078125	0.53125	0.519192
0	0.53125	0.515388
0.0078125	0.53125	0.511613
0.015625	0.53125	0.507865
0.0234375	0.53125	0.504147
0.03125	0.53125	0.500459
0.0390625	0.53125	0.496801
0.046875	0.53125	0.493173
0.0546875	0.53125	0.489576
0.0625	0.53125	0.486011
0.0703125	0.53125	0.482478
0.078125	0.53125	0.478977
0.0859375	0.53125	0.475509
0.09375	0.53125	0.472074
0.101562	0.53125	0.468673
0.109375	0.53125	0.465305
0.117188	0.53125	0.461971
0.125	0.53125	0.458671
0.132812	0.53125	0.455405
0.140625	0.53125	0.452174
0.148438	0.53125	0.448977
0.15625	0.53125	0.445815
0.164062	0.53125	0.442687
0.171875	0.53125	0.439594
0.179688	0.53125	0.436536
0.1875	0.53125	0.433513
0.195312	0.53125	0.430525
0.203125	0.53125	0.427571
0.210938	0.53125	0.424652
0.21875	0.53125	0.421767
0.226562	0.53125	0.418916
0.234375	0.53125	0.4161
0.242188	0.53125	0.413318
0.25	0.53125	0.410569
0.257812	0.53125	0.407854
0.265625	0.53125	0.405173
0.273438	0.53125	0.402525
0.28125	0.53125	0.39991
0.289062	0.53125	0.397327
0.296875	0.53125	0.394777
0.304688	0.53125	0.392259
0.3125	0.53125	0.389773
0.320312	0.53125	0.387319
0.328125	0.53125	0.384895
0.335938	0.53125	0.382503
0.34375	0.53125	0.380141
0.351562	0.53125	0.377809
0.359375	0.53125	0.375507
0.367188	0.53125	0.373235
0.375	0.53125	0.370992
0.382812	0.53125	0.368778
0.390625	0.53125	0.366592
0.398438	0.53125	0.364434
0.40625	0.53125	0.362305
0.414062	0.53125	0.360202
0.421875	0.53125	0.358126
0.429688	0.53125	0.356078
0.4375	0.53125	0.354055
0.445312	0.53125	0.352058
0.453125	0.53125	0.350087
0.460938	0.53125	0.348141
0.46875	0.53125	0.34622
0.476562	0.53125	0.344323
0.484375	0.53125	0.342451
0.492188	0.53125	0.340602
0.5	0.53125	0.338776
0.507812	0.53125	0.336974
0.515625	0.53125	0.335194
0.523438	0.53125	0.333436
0.53125	0.53125	0.331701
0.539062	0.53125	0.329987
0.546875	0.53125	0.328294
0.554688	0.53125	0.326623
0.5625	0.53125	0.324972
0.570312	0.53125	0.323341
0.578125	0.53125	0.321731
0.585938	0.53125	0.32014
0.59375	0.53125	0.318569
0.601562	0.53125	0.317016
0.609375	0.53125	0.315482
0.617188	0.53125	0.313967
0.625	0.53125	0.31247
0.632812	0.53125	0.310991
0.640625	0.53125	0.30953
0.648438	0.53125	0.308085
0.65625	0.53125	0.306658
0.664062	0.53125	0.305248
0.671875	0.53125	0.303854
0.679688	0.53125	0.302476
0.6875	0.53125	0.301115
0.695312	0.53125	0.299769
0.703125	0.53125	0.298438
0.710938	0.53125	0.297123
0.71875	0.53125	0.295822
0.726562	0.53125	0.294537
0.734375	0.53125	0.293266
0.742188	0.53125	0.292009
0.75	0.53125	0.290766
0.757812	0.53125	0.289537
0.765625	0.53125	0.288322
0.773438	0.53125	0.28712
0.78125	0.53125	0.285931
0.789062	0.53125	0.284756
0.796875	0.53125	0.283593
0.804688	0.53125	0.282442
0.8125	0.53125	0.281304
0.820312	0.53125	0.280178
0.828125	0.53125	0.279064
0.835938	0.53125	0.277962
0.84375	0.53125	0.276872
0.851562	0.53125	0.275793
0.859375	0.53125	0.274725
0.867188	0.53125	0.273668
0.875	0.53125	0.272623
0.882812	0.53125	0.271588
0.890625	0.53125	0.270563
0.898438	0.53125	0.269549
0.90625	0.53125	0.268546
0.914062	0.53125	0.267552
0.921875	0.53125	0.266568
0.929688	0.53125	0.265595
0.9375	0.53125	0.264631
0.945312	0.53125	0.263676
0.953125	0.53125	0.262731
0.960938	0.53125	0.261795
0.96875	0.53125	0.260868
0.976562	0.53125	0.25995
0.984375	0.53125	0.259041
0.992188	0.53125	0.258141
1	0.53125	0.257249

-1	0.539062	1.03345
-0.992188	0.539062	1.02989
-0.984375	0.539062	1.02633
-0.976562	0.539062	1.02275
-0.96875	0.539062	1.01916
-0.960938	0.539062	1.01557
-0.953125	0.539062	1.01196
-0.945312	0.539062	1.00835
-0.9375	0.539062	1.00472
-0.929688	0.539062	1.00109
-0.921875	0.539062	0.997444
-0.914062	0.539062	0.993791
-0.90625	0.539062	0.990128
-0.898438	0.539062	0.986455
-0.890625	0.539062	0.982772
-0.882812	0.539062	0.97908
-0.875	0.539062	0.975377
-0.867188	0.539062	0.971665
-0.859375	0.539062	0.967943
-0.851562	0.539062	0.964211
-0.84375	0.539062	0.960469
-0.835938	0.539062	0.956717
-0.828125	0.539062	0.952954
-0.820312	0.539062	0.949182
-0.8125	0.539062	0.9454
-0.804688	0.539062	0.941607
-0.796875	0.539062	0.937805
-0.789062	0.539062	0.933992
-0.78125	0.539062	0.930169
-0.773438	0.539062	0.926336
-0.765625	0.539062	0.922493
-0.757812	0.539062	0.918639
-0.75	0.539062	0.914775
-0.742188	0.539062	0.910901
-0.734375	0.539062	0.907017
-0.726562	0.539062	0.903123
-0.71875	0.539062	0.899218
-0.710938	0.539062	0.895304
-0.703125	0.539062	0.891379
-0.695312	0.539062	0.887444
-0.6875	0.539062	0.883498
-0.679688	0.539062	0.879543
-0.671875	0.539062	0.875577
-0.664062	0.539062	0.871602
-0.65625	0.539062	0.867616
-0.648438	0.539062	0.863621
-0.640625	0.539062	0.859615
-0.632812	0.539062	0.855599
-0.625	0.539062	0.851574
-0.617188	0.539062	0.847539
-0.609375	0.539062	0.843494
-0.601562	0.539062	0.839439
-0.59375	0.539062	0.835375
-0.585938	0.539062	0.831301
-0.578125	0.539062	0.827218
-0.570312	0.539062	0.823125
-0.5625	0.539062	0.819023
-0.554688	0.539062	0.814912
-0.546875	0.539062	0.810792
-0.539062	0.539062	0.806663
-0.53125	0.539062	0.802526
-0.523438	0.539062	0.79838
-0.515625	0.539062	0.794225
-0.507812	0.539062	0.790062
-0.5	0.539062	0.78589
-0.492188	0.539062	0.781711
-0.484375	0.539062	0.777524
-0.476562	0.539062	0.773329
-0.46875	0.539062	0.769127
-0.460938	0.539062	0.764918
-0.453125	0.539062	0.760702
-0.445312	0.539062	0.756479
-0.4375	0.539062	0.752249
-0.429688	0.539062	0.748014
-0.421875	0.539062	0.743772
-0.414062	0.539062	0.739525
-0.40625	0.539062	0.735273
-0.398438	0.539062	0.731015
-0.390625	0.539062	0.726753
-0.382812	0.539062	0.722486
-0.375	0.539062	0.718216
-0.367188	0.539062	0.713942
-0.359375	0.539062	0.709665
-0.351562	0.539062	0.705384
-0.34375	0.539062	0.701102
-0.335938	0.539062	0.696817
-0.328125	0.539062	0.692531
-0.320312	0.539062	0.688244
-0.3125	0.539062	0.683956
-0.304688	0.539062	0.679669
-0.296875	0.539062	0.675381
-0.289062	0.539062	0.671095
-0.28125	0.539062	0.66681
-0.273438	0.539062	0.662527
-0.265625	0.539062	0.658247
-0.257812	0.539062	0.65397
-0.25	0.539062	0.649697
-0.242188	0.539062	0.645428
-0.234375	0.539062	0.641165
-0.226562	0.539062	0.636907
-0.21875	0.539062	0.632655
-0.210938	0.539062	0.628411
-0.203125	0.539062	0.624175
-0.195312	0.539062	0.619946
-0.1875	0.539062	0.615727
-0.179688	0.539062	0.611518
-0.171875	0.539062	0.60732
-0.164062	0.539062	0.603133
-0.15625	0.539062	0.598958
-0.148438	0.539062	0.594796
-0.140625	0.539062	0.590647
-0.132812	0.539062	0.586513
-0.125	0.539062	0.582394
-0.117188	0.539062	0.578291
-0.109375	0.539062	0.574204
-0.101562	0.539062	0.570136
-0.09375	0.539062	0.566085
-0.0859375	0.539062	0.562053
-0.078125	0.539062	0.558041
-0.0703125	0.539062	0.554049
-0.0625	0.539062	0.550079
-0.0546875	0.539062	0.54613
-0.046875	0.539062	0.542205
-0.0390625	0.539062	0.538302
-0.03125	0.539062	0.534424
-0.0234375	0.539062	0.53057
-0.015625	0.539062	0.526742
-0.0078125	0.539062	0.52294
0	0.539062	0.519164
0.0078125	0.539062	0.515416
0.015625	0.539062	0.511695
0.0234375	0.539062	0.508003
0.03125	0.539062	0.50434
0.0390625	0.539062	0.500706
0.046875	0.539062	0.497102
0.0546875	0.539062	0.493529
0.0625	0.539062	0.489987
0.0703125	0.539062	0.486475
0.078125	0.539062	0.482996
0.0859375	0.539062	0.479548
0.09375	0.539062	0.476132
0.101562	0.539062	0.472749
0.109375	0.539062	0.469399
0.117188	0.539062	0.466082
0.125	0.539062	0.462799
0.132812	0.539062	0.459549
0.140625	0.539062	0.456332
0.148438	0.539062	0.453149
0.15625	0.539062	0.45
0.164062	0.539062	0.446885
0.171875	0.539062	0.443804
0.179688	0.539062	0.440757
0.1875	0.539062	0.437744
0.195312	0.539062	0.434765
0.203125	0.539062	0.43182
0.210938	0.539062	0.428909
0.21875	0.539062	0.426032
0.226562	0.539062	0.423188
0.234375	0.539062	0.420378
0.242188	0.539062	0.417601
0.25	0.539062	0.414857
0.257812	0.539062	0.412146
0.265625	0.539062	0.409468
0.273438	0.539062	0.406823
0.28125	0.539062	0.40421
0.289062	0.539062	0.401629
0.296875	0.539062	0.39908
0.304688	0.539062	0.396563
0.3125	0.539062	0.394077
0.320312	0.539062	0.391622
0.328125	0.539062	0.389197
0.335938	0.539062	0.386803
0.34375	0.539062	0.38444
0.351562	0.539062	0.382106
0.359375	0.539062	0.379801
0.367188	0.539062	0.377525
0.375	0.539062	0.375279
0.382812	0.539062	0.373061
0.390625	0.539062	0.370871
0.398438	0.539062	0.368708
0.40625	0.539062	0.366573
0.414062	0.539062	0.364465
0.421875	0.539062	0.362384
0.429688	0.539062	0.360329
0.4375	0.539062	0.3583
0.445312	0.539062	0.356297
0.453125	0.539062	0.354319
0.460938	0.539062	0.352366
0.46875	0.539062	0.350438
0.476562	0.539062	0.348534
0.484375	0.539062	0.346653
0.492188	0.539062	0.344797
0.5	0.539062	0.342963
0.507812	0.539062	0.341152
0.515625	0.539062	0.339364
0.523438	0.539062	0.337598
0.53125	0.539062	0.335854
0.539062	0.539062	0.334131
0.546875	0.539062	0.332429
0.554688	0.539062	0.330749
0.5625	0.539062	0.329089
0.570312	0.539062	0.327449
0.578125	0.539062	0.325829
0.585938	0.539062	0.324228
0.59375	0.539062	0.322647
0.601562	0.539062	0.321085
0.609375	0.539062	0.319541
0.617188	0.539062	0.318016
0.625	0.539062	0.316509
0.632812	0.539062	0.31502
0.640625	0.539062	0.313549
0.648438	0.539062	0.312095
0.65625	0.539062	0.310657
0.664062	0.539062	0.309237
0.671875	0.539062	0.307833
0.679688	0.539062	0.306445
0.6875	0.539062	0.305073
0.695312	0.539062	0.303716
0.703125	0.539062	0.302376
0.710938	0.539062	0.30105
0.71875	0.539062	0.299739
0.726562	0.539062	0.298444
0.734375	0.539062	0.297162
0.742188	0.539062	0.295895
0.75	0.539062	0.294642
0.757812	0.539062	0.293403
0.765625	0.539062	0.292177
0.773438	0.539062	0.290965
0.78125	0.539062	0.289766
0.789062	0.539062	0.28858
0.796875	0.539062	0.287407
0.804688	0.539062	0.286246
0.8125	0.539062	0.285098
0.820312	0.539062	0.283962
0.828125	0.539062	0.282838
0.835938	0.539062	0.281725
0.84375	0.539062	0.280625
0.851562	0.539062	0.279536
0.859375	0.539062	0.278458
0.867188	0.539062	0.277391
0.875	0.539062	0.276335
0.882812	0.539062	0.27529
0.890625	0.539062	0.274256
0.898438	0.539062	0.273232
0.90625	0.539062	0.272219
0.914062	0.539062	0.271215
0.921875	0.539062	0.270222
0.929688	0.539062	0.269238
0.9375	0.539062	0.268265
0.945312	0.539062	0.2673
0.953125	0.539062	0.266346
0.960938	0.539062	0.2654
0.96875	0.539062	0.264464
0.976562	0.539062	0.263536
0.984375	0.539062	0.262618
0.992188	0.539062	0.261708
1	0.539062	0.260807

-1	0.546875	1.03435
-0.992188	0.546875	1.0308
-0.984375	0.546875	1.02724
-0.976562	0.546875	1.02368
-0.96875	0.546875	1.0201
-0.960938	0.546875	1.01651
-0.953125	0.546875	1.01292
-0.945312	0.546875	1.00931
-0.9375	0.546875	1.0057
-0.929688	0.546875	1.00207
-0.921875	0.546875	0.998437
-0.914062	0.546875	0.994794
-0.90625	0.546875	0.991141
-0.898438	0.546875	0.987478
-0.890625	0.546875	0.983806
-0.882812	0.546875	0.980124
-0.875	0.546875	0.976433
-0.867188	0.546875	0.972731
-0.859375	0.546875	0.96902
-0.851562	0.546875	0.965299
-0.84375	0.546875	0.961569
-0.835938	0.546875	0.957828
-0.828125	0.546875	0.954078
-0.820312	0.546875	0.950317
-0.8125	0.546875	0.946547
-0.804688	0.546875	0.942767
-0.796875	0.546875	0.938977
-0.789062	0.546875	0.935177
-0.78125	0.546875	0.931367
-0.773438	0.546875	0.927546
-0.765625	0.546875	0.923716
-0.757812	0.546875	0.919877
-0.75	0.546875	0.916027
-0.742188	0.546875	0.912167
-0.734375	0.546875	0.908297
-0.726562	0.546875	0.904417
-0.71875	0.546875	0.900527
-0.710938	0.546875	0.896627
-0.703125	0.546875	0.892717
-0.695312	0.546875	0.888797
-0.6875	0.546875	0.884867
-0.679688	0.546875	0.880928
-0.671875	0.546875	0.876978
-0.664062	0.546875	0.873019
-0.65625	0.546875	0.86905
-0.648438	0.546875	0.865071
-0.640625	0.546875	0.861083
-0.632812	0.546875	0.857085
-0.625	0.546875	0.853077
-0.617188	0.546875	0.84906
-0.609375	0.546875	0.845033
-0.601562	0.546875	0.840997
-0.59375	0.546875	0.836951
-0.585938	0.546875	0.832896
-0.578125	0.546875	0.828833
-0.570312	0.546875	0.82476
-0.5625	0.546875	0.820678
-0.554688	0.546875	0.816587
-0.546875	0.546875	0.812488
-0.539062	0.546875	0.80838
-0.53125	0.546875	0.804264
-0.523438	0.546875	0.800139
-0.515625	0.546875	0.796006
-0.507812	0.546875	0.791865
-0.5	0.546875	0.787716
-0.492188	0.546875	0.78356
-0.484375	0.546875	0.779396
-0.476562	0.546875	0.775225
-0.46875	0.546875	0.771047
-0.460938	0.546875	0.766862
-0.453125	0.546875	0.76267
-0.445312	0.546875	0.758472
-0.4375	0.546875	0.754268
-0.429688	0.546875	0.750059
-0.421875	0.546875	0.745843
-0.414062	0.546875	0.741622
-0.40625	0.546875	0.737396
-0.398438	0.546875	0.733166
-0.390625	0.546875	0.728931
-0.382812	0.546875	0.724693
-0.375	0.546875	0.72045
-0.367188	0.546875	0.716204
-0.359375	0.546875	0.711956
-0.351562	0.546875	0.707705
-0.34375	0.546875	0.703452
-0.335938	0.546875	0.699197
-0.328125	0.546875	0.694941
-0.320312	0.546875	0.690684
-0.3125	0.546875	0.686427
-0.304688	0.546875	0.68217
-0.296875	0.546875	0.677914
-0.289062	0.546875	0.673659
-0.28125	0.546875	0.669406
-0.273438	0.546875	0.665155
-0.265625	0.546875	0.660907
-0.257812	0.546875	0.656662
-0.25	0.546875	0.652422
-0.242188	0.546875	0.648186
-0.234375	0.546875	0.643955
-0.226562	0.546875	0.639731
-0.21875	0.546875	0.635513
-0.210938	0.546875	0.631302
-0.203125	0.546875	0.627098
-0.195312	0.546875	0.622904
-0.1875	0.546875	0.618718
-0.179688	0.546875	0.614543
-0.171875	0.546875	0.610378
-0.164062	0.546875	0.606225
-0.15625	0.546875	0.602083
-0.148438	0.546875	0.597955
-0.140625	0.546875	0.59384
-0.132812	0.546875	0.589739
-0.125	0.546875	0.585653
-0.117188	0.546875	0.581583
-0.109375	0.546875	0.577529
-0.101562	0.546875	0.573493
-0.09375	0.546875	0.569475
-0.0859375	0.546875	0.565475
-0.078125	0.546875	0.561495
-0.0703125	0.546875	0.557534
-0.0625	0.546875	0.553595
-0.0546875	0.546875	0.549677
-0.046875	0.546875	0.545782
-0.0390625	0.546875	0.541909
-0.03125	0.546875	0.53806
-0.0234375	0.546875	0.534235
-0.015625	0.546875	0.530435
-0.0078125	0.546875	0.526661
0	0.546875	0.522913
0.0078125	0.546875	0.519191
0.015625	0.546875	0.515496
0.0234375	0.546875	0.51183
0.03125	0.546875	0.508191
0.0390625	0.546875	0.504582
0.046875	0.546875	0.501002
0.0546875	0.546875	0.497451
0.0625	0.546875	0.493931
0.0703125	0.546875	0.490441
0.078125	0.546875	0.486982
0.0859375	0.546875	0.483554
0.09375	0.546875	0.480158
0.101562	0.546875	0.476793
0.109375	0.546875	0.473461
0.117188	0.546875	0.470161
0.125	0.546875	0.466893
0.132812	0.546875	0.463659
0.140625	0.546875	0.460457
0.148438	0.546875	0.457288
0.15625	0.546875	0.454152
0.164062	0.546875	0.45105
0.171875	0.546875	0.44798
0.179688	0.546875	0.444944
0.1875	0.546875	0.441942
0.195312	0.546875	0.438972
0.203125	0.546875	0.436036
0.210938	0.546875	0.433133
0.21875	0.546875	0.430263
0.226562	0.546875	0.427426
0.234375	0.546875	0.424622
0.242188	0.546875	0.42185
0.25	0.546875	0.419111
0.257812	0.546875	0.416405
0.265625	0.546875	0.413731
0.273438	0.546875	0.411088
0.28125	0.546875	0.408478
0.289062	0.546875	0.405899
0.296875	0.546875	0.403351
0.304688	0.546875	0.400835
0.3125	0.546875	0.398349
0.320312	0.546875	0.395894
0.328125	0.546875	0.393469
0.335938	0.546875	0.391074
0.34375	0.546875	0.388708
0.351562	0.546875	0.386372
0.359375	0.546875	0.384065
0.367188	0.546875	0.381787
0.375	0.546875	0.379537
0.382812	0.546875	0.377315
0.390625	0.546875	0.375121
0.398438	0.546875	0.372954
0.40625	0.546875	0.370815
0.414062	0.546875	0.368702
0.421875	0.546875	0.366615
0.429688	0.546875	0.364555
0.4375	0.546875	0.36252
0.445312	0.546875	0.360511
0.453125	0.546875	0.358526
0.460938	0.546875	0.356567
0.46875	0.546875	0.354631
0.476562	0.546875	0.35272
0.484375	0.546875	0.350832
0.492188	0.546875	0.348968
0.5	0.546875	0.347127
0.507812	0.546875	0.345308
